St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1087 1810]
40,50,20,Mode,40,[   0  182 1087 1810]
40,50,20,Median,40,[   0  400 1085 1715 1810]
40,50,20,Mode,40,[   0  182 1087 1697 1810]
40,50,20,Median,40,[   0  182  422 1085 1715 1810]
40,50,20,Mode,40,[   0  182  400 1087 1697 1810]
40,50,20,Median,40,[   0  182  422  808 1085 1715 1810]
40,50,20,Mode,40,[   0  182  400  808 1087 1697 1810]
40,50,20,Median,40,[   0  182  422  808 1085 1715 1810]
40,50,20,Mode,40,[   0  182  400  808 1087 1697 1810]
40,50,20,Median,40,[   0  182  401  808 1085 1715 1810]
40,50,20,Mode,40,[   0  182  400  808 1087 1697 1810]
40,50,20,Median,40,[   0  182  422  808 1085 1715 1810]
40,50,20,Mode,40,[   0  182  400  808 1087 1697 1810]
40,50,20,Median,40,[   0  182  401  808 1085 1715 1810]
40,50,20,Mode,40,[   0  182  400  808 1087 1697 1810]
40,50,20,Median,40,[   0  182  401  808 1085 1715 1810]
40,50,20,Mode,40,[   0  182  400  808 1087 1697 1810]
