St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1002 1419]
40,50,20,Mode,40,[   0  251 1419]
40,50,20,Median,40,[   0  251 1179 1419]
40,50,20,Mode,40,[   0  251 1071 1419]
40,50,20,Median,40,[   0  251 1203 1419]
40,50,20,Mode,40,[   0  251  482 1203 1419]
40,50,20,Median,40,[   0  251 1203 1419]
40,50,20,Mode,40,[   0  251  482 1203 1419]
40,50,20,Median,40,[   0  251 1203 1419]
40,50,20,Mode,40,[   0  251  482 1203 1419]
40,50,20,Median,40,[   0  251  537  737  878 1203 1419]
40,50,20,Mode,40,[   0  251  482  737  878 1203 1419]
40,50,20,Median,40,[   0  251  537  734  878 1203 1419]
40,50,20,Mode,40,[   0  251  482  737  878 1203 1419]
40,50,20,Median,40,[   0  251  537  734  878  958 1071 1203 1419]
40,50,20,Mode,40,[   0  251  482  737  878  958 1071 1203 1419]
40,50,20,Median,40,[   0  251  482  737  878  958 1071 1203 1419]
40,50,20,Mode,40,[   0  251  482  737  878  958 1071 1203 1419]
