St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1057 1264]
40,50,20,Mode,40,[   0  445 1057 1264]
40,50,20,Median,40,[   0   97  416 1057 1264]
40,50,20,Mode,40,[   0   97  445 1057 1264]
40,50,20,Median,40,[   0   97  416  957 1057 1264]
40,50,20,Mode,40,[   0   97  445  956 1057 1264]
40,50,20,Median,40,[   0   97  416  956 1057 1175 1264]
40,50,20,Mode,40,[   0   97  445  956 1057 1175 1264]
40,50,20,Median,40,[   0   97  223  416  956 1057 1175 1264]
40,50,20,Mode,40,[   0   97  218  445  956 1057 1175 1264]
40,50,20,Median,40,[   0   97  223  416  802  957 1057 1175 1264]
40,50,20,Mode,40,[   0   97  218  445  802  956 1057 1175 1264]
40,50,20,Median,40,[   0   96  368  445  802  957 1057 1175 1264]
40,50,20,Mode,40,[   0   97  368  445  802  956 1057 1175 1264]
40,50,20,Median,40,[   0   96  368  445  802  956 1002 1057 1175 1264]
40,50,20,Mode,40,[   0   97  368  445  802  956 1002 1057 1175 1264]
40,50,20,Median,40,[   0   96  161  222  368  445  802  956 1002 1057 1175 1264]
40,50,20,Mode,40,[   0   97  161  218  368  445  802  956 1002 1057 1175 1264]
