St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1115 1651]
40,50,20,Mode,40,[   0  219 1115 1651]
40,50,20,Median,40,[   0  204 1142 1651]
40,50,20,Mode,40,[   0  219  702 1115 1651]
40,50,20,Median,40,[   0  204 1115 1535 1651]
40,50,20,Mode,40,[   0  219  702 1115 1535 1651]
40,50,20,Median,40,[   0  204  684  907 1115 1535 1651]
40,50,20,Mode,40,[   0  219  702  905 1115 1535 1651]
40,50,20,Median,40,[   0   79  219  684  907 1115 1535 1651]
40,50,20,Mode,40,[   0  132  219  702  905 1115 1535 1651]
40,50,20,Median,40,[   0   79  219  702  907 1115 1535 1651]
40,50,20,Mode,40,[   0  132  219  702  905 1115 1535 1651]
40,50,20,Median,40,[   0   79  219  702  907 1115 1535 1651]
40,50,20,Mode,40,[   0  132  219  702  905 1115 1535 1651]
40,50,20,Median,40,[   0  138  241  702  907 1115 1535 1651]
40,50,20,Mode,40,[   0   79  170  219  702  905 1115 1535 1651]
40,50,20,Median,40,[   0  138  241  702  907 1115 1535 1651]
40,50,20,Mode,40,[   0   79  170  219  702  905 1115 1535 1651]
