St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1651]
40,50,20,Mode,40,[   0  367 1479 1651]
40,50,20,Median,40,[   0  367 1034 1479 1651]
40,50,20,Mode,40,[   0 1114 1479 1651]
40,50,20,Median,40,[   0  192  717 1114 1479 1651]
40,50,20,Mode,40,[   0 1114 1479 1651]
40,50,20,Median,40,[   0  121  367 1114 1479 1651]
40,50,20,Mode,40,[   0  121  367 1114 1479 1651]
40,50,20,Median,40,[   0  121  367 1114 1479 1651]
40,50,20,Mode,40,[   0  121  367 1114 1479 1651]
40,50,20,Median,40,[   0  121  367  717  941 1114 1479 1569 1651]
40,50,20,Mode,40,[   0  121  367 1114 1479 1569 1651]
40,50,20,Median,40,[   0  121  367  547  717 1114 1479 1569 1651]
40,50,20,Mode,40,[   0  121  367 1114 1479 1569 1651]
40,50,20,Median,40,[   0  121  367  547  717  941 1114 1175 1479 1569 1651]
40,50,20,Mode,40,[   0  121  367 1114 1175 1479 1569 1651]
40,50,20,Median,40,[   0  121  367  547  717  941 1114 1175 1479 1569 1651]
40,50,20,Mode,40,[   0  121  367 1114 1175 1479 1569 1651]
