St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1197]
40,50,20,Mode,40,[   0  206 1149 1197]
40,50,20,Median,40,[   0  220 1149 1197]
40,50,20,Mode,40,[   0  206  393 1149 1197]
40,50,20,Median,40,[   0  220  405  589 1149 1197]
40,50,20,Mode,40,[   0  206  393  589 1149 1197]
40,50,20,Median,40,[   0  220  405  589 1152 1197]
40,50,20,Mode,40,[   0  206  393  589 1149 1197]
40,50,20,Median,40,[   0  220  393  446 1152 1197]
40,50,20,Mode,40,[   0  206  393  441  589 1149 1197]
40,50,20,Median,40,[   0  220  393  446 1152 1197]
40,50,20,Mode,40,[   0  206  393  441  589 1149 1197]
40,50,20,Median,40,[   0  220  393  446 1152 1197]
40,50,20,Mode,40,[   0  206  393  441  589 1149 1197]
40,50,20,Median,40,[   0  220  393  446 1149 1197]
40,50,20,Mode,40,[   0  206  393  441  589 1149 1197]
40,50,20,Median,40,[   0  220  393  446 1149 1197]
40,50,20,Mode,40,[   0  206  393  441  589 1149 1197]
