St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  66 560 969]
40,50,20,Mode,40,[  0  41 969]
40,50,20,Median,40,[  0  66 515 911 969]
40,50,20,Mode,40,[  0  41 912 969]
40,50,20,Median,40,[  0  66 437 560 912 969]
40,50,20,Mode,40,[  0  41 437 560 912 969]
40,50,20,Median,40,[  0  66 437 560 825 912 969]
40,50,20,Mode,40,[  0  41 437 560 825 912 969]
40,50,20,Median,40,[  0  41 437 560 825 912 969]
40,50,20,Mode,40,[  0  41 437 560 825 912 969]
40,50,20,Median,40,[  0  41 437 560 715 825 912 969]
40,50,20,Mode,40,[  0  41 437 560 715 825 912 969]
40,50,20,Median,40,[  0  41 437 560 715 825 912 969]
40,50,20,Mode,40,[  0  41 437 560 715 825 912 969]
40,50,20,Median,40,[  0  41 437 515 560 715 825 912 969]
40,50,20,Mode,40,[  0  41 437 515 560 715 825 912 969]
40,50,20,Median,40,[  0  81 265 373 515 560 715 825 912 969]
40,50,20,Mode,40,[  0  81 265 373 515 560 715 825 912 969]
