St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  648 1046]
40,50,20,Mode,40,[   0  349  648 1046]
40,50,20,Median,40,[   0  390  633  898 1046]
40,50,20,Mode,40,[   0  648  904 1046]
40,50,20,Median,40,[   0  390  633  898 1046]
40,50,20,Mode,40,[   0  125  349  648  904 1046]
40,50,20,Median,40,[   0  390  464  633  904 1046]
40,50,20,Mode,40,[   0  125  464  648  904 1046]
40,50,20,Median,40,[   0  390  464  633  762 1046]
40,50,20,Mode,40,[   0  125  464  648  759  904 1046]
40,50,20,Median,40,[   0  390  464  633  759  904 1046]
40,50,20,Mode,40,[   0  125  464  648  759  904 1046]
40,50,20,Median,40,[   0  390  464  570  648  759  904 1046]
40,50,20,Mode,40,[   0  125  570  648  759  904 1046]
40,50,20,Median,40,[   0  125  349  390  464  570  648  759  904 1046]
40,50,20,Mode,40,[   0  125  349  390  464  570  648  759  904 1046]
40,50,20,Median,40,[   0  125  349  390  464  570  648  759  904 1046]
40,50,20,Mode,40,[   0  125  349  390  464  570  648  759  904 1046]
