St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  894 1327]
40,50,20,Mode,40,[   0  128  859 1327]
40,50,20,Median,40,[   0  128  755 1078 1327]
40,50,20,Mode,40,[   0  128  859 1006 1327]
40,50,20,Median,40,[   0  849 1327]
40,50,20,Mode,40,[   0  128  859 1006 1327]
40,50,20,Median,40,[   0  859 1327]
40,50,20,Mode,40,[   0  128  859 1006 1327]
40,50,20,Median,40,[   0  859 1327]
40,50,20,Mode,40,[   0  232  440  859 1006 1327]
40,50,20,Median,40,[   0  859 1327]
40,50,20,Mode,40,[   0  232  440  859 1006 1327]
40,50,20,Median,40,[   0  859 1006 1083 1327]
40,50,20,Mode,40,[   0  232  440  859 1006 1083 1327]
40,50,20,Median,40,[   0   86  309  532  859 1006 1083 1327]
40,50,20,Mode,40,[   0  232  440  503  859 1006 1083 1327]
40,50,20,Median,40,[   0   86  232  339  503  595  859 1006 1083 1327]
40,50,20,Mode,40,[   0  232  440  636  701  859 1006 1083 1327]
