St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1059 1419]
40,50,20,Mode,40,[   0  534  758 1419]
40,50,20,Median,40,[   0  195  750 1171 1419]
40,50,20,Mode,40,[   0  195  758 1419]
40,50,20,Median,40,[   0  195  750 1053 1190 1419]
40,50,20,Mode,40,[   0  195  758 1059 1237 1419]
40,50,20,Median,40,[   0  195  501  758 1053 1190 1419]
40,50,20,Mode,40,[   0  195  534  758 1059 1237 1419]
40,50,20,Median,40,[   0  195  501  758 1053 1190 1419]
40,50,20,Mode,40,[   0  195  534  758 1059 1237 1419]
40,50,20,Median,40,[   0  195  501  758  985 1059 1190 1419]
40,50,20,Mode,40,[   0  195  534  758  985 1237 1419]
40,50,20,Median,40,[   0  195  501  758  985 1059 1175 1230 1419]
40,50,20,Mode,40,[   0  195  534  758  985 1059 1175 1237 1419]
40,50,20,Median,40,[   0  116  501  758  985 1059 1175 1230 1419]
40,50,20,Mode,40,[   0  116  384  534  758  985 1059 1175 1237 1419]
40,50,20,Median,40,[   0  116  501  758  985 1059 1175 1230 1419]
40,50,20,Mode,40,[   0  116  384  534  758  985 1059 1175 1237 1419]
