St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1465]
40,50,20,Mode,40,[   0   91 1243 1465]
40,50,20,Median,40,[   0  842 1243 1465]
40,50,20,Mode,40,[   0   91 1243 1465]
40,50,20,Median,40,[   0   91  842 1243 1465]
40,50,20,Mode,40,[   0   91 1243 1465]
40,50,20,Median,40,[   0   91  257  691 1243 1465]
40,50,20,Mode,40,[   0   91  724  908 1243 1465]
40,50,20,Median,40,[   0   91  257  691 1243 1465]
40,50,20,Mode,40,[   0   91  724  908 1243 1465]
40,50,20,Median,40,[   0   91  205  327  703 1243 1465]
40,50,20,Mode,40,[   0   91  164  724 1243 1465]
40,50,20,Median,40,[   0   91  205  327  703 1243 1465]
40,50,20,Mode,40,[   0   91  164  724 1243 1465]
40,50,20,Median,40,[   0   91  205  327  724 1243 1465]
40,50,20,Mode,40,[   0   91  164  724 1243 1465]
40,50,20,Median,40,[   0   91  231  327  724 1243 1465]
40,50,20,Mode,40,[   0   91  231  327  724 1243 1465]
