St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1117 1632]
40,50,20,Mode,40,[   0  601  945 1632]
40,50,20,Median,40,[   0  398 1330 1632]
40,50,20,Mode,40,[   0  601  945 1330 1632]
40,50,20,Median,40,[   0  601 1330 1632]
40,50,20,Mode,40,[   0  601  945 1330 1632]
40,50,20,Median,40,[   0  601  945 1221 1335 1632]
40,50,20,Mode,40,[   0  601  945 1330 1632]
40,50,20,Median,40,[   0  601  945 1221 1335 1632]
40,50,20,Mode,40,[   0  233  278  601  945 1330 1632]
40,50,20,Median,40,[   0  601  945 1116 1222 1335 1632]
40,50,20,Mode,40,[   0  233  278  601  945 1116 1221 1330 1632]
40,50,20,Median,40,[   0  601  945 1116 1221 1330 1405 1632]
40,50,20,Mode,40,[   0  233  278  601  945 1116 1221 1330 1405 1632]
40,50,20,Median,40,[   0  601  945 1116 1222 1335 1632]
40,50,20,Mode,40,[   0  278  343  601  945 1116 1221 1330 1632]
40,50,20,Median,40,[   0  601  945 1116 1221 1330 1405 1632]
40,50,20,Mode,40,[   0  278  343  601  945 1116 1221 1330 1405 1632]
