St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1180]
40,50,20,Mode,40,[   0  438  899 1180]
40,50,20,Median,40,[   0  231  453 1180]
40,50,20,Mode,40,[   0  231  438  899 1180]
40,50,20,Median,40,[   0  231  453 1180]
40,50,20,Mode,40,[   0  231  438 1051 1180]
40,50,20,Median,40,[   0  231  438  673  857 1180]
40,50,20,Mode,40,[   0  231  438  673 1051 1180]
40,50,20,Median,40,[   0  231  438  673  783  866 1180]
40,50,20,Mode,40,[   0  231  438  673  783 1051 1180]
40,50,20,Median,40,[   0  231  438  546  673  783  866 1180]
40,50,20,Mode,40,[   0  231  438  597  673  783 1051 1180]
40,50,20,Median,40,[   0  209  286  438  546  673  783  866 1180]
40,50,20,Mode,40,[   0  231  286  438  597  673  783 1051 1180]
40,50,20,Median,40,[   0  438  673  783  866 1051 1180]
40,50,20,Mode,40,[   0  231  438  597  673  783 1051 1180]
40,50,20,Median,40,[   0  438  673  783  857  899 1051 1180]
40,50,20,Mode,40,[   0  231  438  597  673  783  857  899 1051 1180]
