St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1092 1264]
40,50,20,Mode,40,[   0 1139 1264]
40,50,20,Median,40,[   0  268 1139 1264]
40,50,20,Mode,40,[   0  968 1139 1264]
40,50,20,Median,40,[   0   52 1139 1264]
40,50,20,Mode,40,[   0   52  431  968 1139 1264]
40,50,20,Median,40,[   0   52 1139 1264]
40,50,20,Mode,40,[   0   52  198  968 1139 1264]
40,50,20,Median,40,[   0   52  852  968 1139 1264]
40,50,20,Mode,40,[   0   52  198  852  968 1139 1264]
40,50,20,Median,40,[   0   52  852  959 1139 1205 1264]
40,50,20,Mode,40,[   0   52  198  852  968 1139 1205 1264]
40,50,20,Median,40,[   0   52  198  272  431  852  959 1139 1205 1264]
40,50,20,Mode,40,[   0   52  198  268  431  852  968 1139 1205 1264]
40,50,20,Median,40,[   0   52  198  268  350  431  852  959 1139 1205 1264]
40,50,20,Mode,40,[   0   52  198  268  350  431  852  968 1139 1205 1264]
40,50,20,Median,40,[   0   52  198  268  350  431  852  959 1139 1204 1264]
40,50,20,Mode,40,[   0   52  198  268  350  431  852  968 1139 1205 1264]
