St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 2019]
40,50,20,Mode,40,[   0  512 1189 2019]
40,50,20,Median,40,[   0  464 1264 2019]
40,50,20,Mode,40,[   0  512 1189 2019]
40,50,20,Median,40,[   0  255  568 1264 2019]
40,50,20,Mode,40,[   0  122  512 1189 2019]
40,50,20,Median,40,[   0  255  512 2019]
40,50,20,Mode,40,[   0  122  512 1189 1430 2019]
40,50,20,Median,40,[   0  512  707 1189 2019]
40,50,20,Mode,40,[   0  122  512  670 1189 1704 2019]
40,50,20,Median,40,[   0   93  283  512  670 1189 1896 2019]
40,50,20,Mode,40,[   0  122  299  512  670 1189 1704 2019]
40,50,20,Median,40,[   0   93  283  512  670  963 2019]
40,50,20,Mode,40,[   0  122  299  512  670  963 1704 2019]
40,50,20,Median,40,[   0   93  283  512  670  963 2019]
40,50,20,Mode,40,[   0  122  299  512  670  963 2019]
40,50,20,Median,40,[   0   93  283  512  670  963 2019]
40,50,20,Mode,40,[   0  122  299  512  670  963 1189 1264 2019]
