St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  960 1264]
40,50,20,Mode,40,[   0  373 1264]
40,50,20,Median,40,[   0  152  419 1264]
40,50,20,Mode,40,[   0   92  373 1264]
40,50,20,Median,40,[   0  152  419 1264]
40,50,20,Mode,40,[   0   92  566 1264]
40,50,20,Median,40,[   0   92  419 1264]
40,50,20,Mode,40,[   0   92  152  566 1264]
40,50,20,Median,40,[   0   92  373  445 1264]
40,50,20,Mode,40,[   0   92  152  373  450 1264]
40,50,20,Median,40,[   0   92  373  445  957 1019 1264]
40,50,20,Mode,40,[   0   92  152  373  450  566  957 1019 1264]
40,50,20,Median,40,[   0   92  152  212  373  445  957 1019 1264]
40,50,20,Mode,40,[   0   92  152  212  373  450  957 1019 1264]
40,50,20,Median,40,[   0   92  152  212  373  445  957 1019 1264]
40,50,20,Mode,40,[   0   92  152  212  373  450  957 1019 1264]
40,50,20,Median,40,[   0   92  152  212  373  445  957 1019 1264]
40,50,20,Mode,40,[   0   92  152  212  373  450  957 1019 1264]
