St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  938 1343]
40,50,20,Mode,40,[   0  455  947 1343]
40,50,20,Median,40,[   0  333  873 1343]
40,50,20,Mode,40,[   0  455  947 1343]
40,50,20,Median,40,[   0  455  873 1343]
40,50,20,Mode,40,[   0  455  947 1343]
40,50,20,Median,40,[   0  455  922 1343]
40,50,20,Mode,40,[   0  455  947 1343]
40,50,20,Median,40,[   0  455  922 1343]
40,50,20,Mode,40,[   0  455  947 1343]
40,50,20,Median,40,[   0  455  922 1343]
40,50,20,Mode,40,[   0  455  947 1343]
40,50,20,Median,40,[   0  455  922 1343]
40,50,20,Mode,40,[   0  455  947 1343]
40,50,20,Median,40,[   0   89  455  606  763  922 1023 1092 1343]
40,50,20,Mode,40,[   0   75  455  575  751  947 1023 1092 1343]
40,50,20,Median,40,[   0   89  455  606  763  872  938 1023 1092 1343]
40,50,20,Mode,40,[   0   75  455  575  751  872  947 1023 1092 1343]
