St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2095 2956]
40,50,20,Mode,40,[   0 1212 1983 2956]
40,50,20,Median,40,[   0 1212 2137 2956]
40,50,20,Mode,40,[   0 1212 1983 2956]
40,50,20,Median,40,[   0  245 1121 2031 2956]
40,50,20,Mode,40,[   0 1212 1983 2487 2956]
40,50,20,Median,40,[   0 1222 2031 2956]
40,50,20,Mode,40,[   0   53 1212 1983 2487 2956]
40,50,20,Median,40,[   0  139  815 1222 1983 2180 2746 2956]
40,50,20,Mode,40,[   0   53 1212 1983 2487 2956]
40,50,20,Median,40,[   0  666  964 1983 2180 2746 2956]
40,50,20,Mode,40,[   0   53  741  861 1983 2487 2956]
40,50,20,Median,40,[   0  964 1983 2348 2746 2956]
40,50,20,Mode,40,[   0   53  741  861 1983 2487 2746 2956]
40,50,20,Median,40,[   0 1212 1294 1983 2348 2746 2956]
40,50,20,Mode,40,[   0   53  741  861 1212 1294 1983 2487 2746 2956]
40,50,20,Median,40,[   0  815 1525 1983 2348 2746 2956]
40,50,20,Mode,40,[   0   53  741  948 1983 2487 2746 2956]
