St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1839 2019]
40,50,20,Mode,40,[   0  755 1839 2019]
40,50,20,Median,40,[   0  755 1842 2019]
40,50,20,Mode,40,[   0  755 1130 1839 2019]
40,50,20,Median,40,[   0  755 1842 2019]
40,50,20,Mode,40,[   0  162  755 1130 1839 2019]
40,50,20,Median,40,[   0  162  755 1130 1880 2019]
40,50,20,Mode,40,[   0  162  755 1130 1839 2019]
40,50,20,Median,40,[   0  801 1130 1880 2019]
40,50,20,Mode,40,[   0  162  623  755 1130 1839 2019]
40,50,20,Median,40,[   0  541  755  890 1130 1880 2019]
40,50,20,Mode,40,[   0  755  876 1130 1839 2019]
40,50,20,Median,40,[   0  541  755  876 1130 1839 1950 2019]
40,50,20,Mode,40,[   0  755  876 1130 1839 2019]
40,50,20,Median,40,[   0  541  755  876 1130 1839 1950 2019]
40,50,20,Mode,40,[   0  755  876 1130 1839 2019]
40,50,20,Median,40,[   0  533  755  890 1130 1839 1950 2019]
40,50,20,Mode,40,[   0  697  755  876 1130 1839 2019]
