St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 2824]
40,50,20,Mode,40,[   0 1611 2824]
40,50,20,Median,40,[   0 1221 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0 1221 1611 2824]
40,50,20,Mode,40,[   0 1221 1611 2696 2824]
40,50,20,Median,40,[   0 1221 1611 2824]
40,50,20,Mode,40,[   0 1221 1611 2696 2824]
40,50,20,Median,40,[   0 1221 1611 2824]
40,50,20,Mode,40,[   0 1221 1611 2696 2824]
40,50,20,Median,40,[   0  909 1221 1611 1990 2072 2588 2824]
40,50,20,Mode,40,[   0  909 1221 1611 1990 2072 2696 2824]
40,50,20,Median,40,[   0  909 1221 1611 1990 2072 2330 2612 2824]
40,50,20,Mode,40,[   0  909 1221 1611 1990 2072 2696 2824]
40,50,20,Median,40,[   0  909 1221 1621 1990 2072 2330 2612 2824]
40,50,20,Mode,40,[   0  909 1221 1430 1611 1990 2072 2696 2824]
40,50,20,Median,40,[   0 1221 1611 1990 2072 2330 2612 2824]
40,50,20,Mode,40,[   0  909 1221 1611 1990 2072 2696 2824]
