St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1046]
40,50,20,Mode,40,[   0  635 1046]
40,50,20,Median,40,[   0  252  635  928 1046]
40,50,20,Mode,40,[   0  231  635  928 1046]
40,50,20,Median,40,[   0  106  635  989 1046]
40,50,20,Mode,40,[   0  106  231  635 1046]
40,50,20,Median,40,[   0  106  682  989 1046]
40,50,20,Mode,40,[   0  106  231  550 1046]
40,50,20,Median,40,[   0  106  635  989 1046]
40,50,20,Mode,40,[   0  106  231  635 1046]
40,50,20,Median,40,[   0  106  635  989 1046]
40,50,20,Mode,40,[   0  106  231  550 1046]
40,50,20,Median,40,[   0  106  231  290  635 1046]
40,50,20,Mode,40,[   0  106  231  274  364  550 1046]
40,50,20,Median,40,[   0  106  231  290  635  690 1046]
40,50,20,Mode,40,[   0  106  231  274  364  635  682 1046]
40,50,20,Median,40,[   0  106  231  290  635  690  928  989 1046]
40,50,20,Mode,40,[   0  106  231  274  364  635  682  928  989 1046]
