St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2035 2759]
40,50,20,Mode,40,[   0  278 2759]
40,50,20,Median,40,[   0  278 1134 2037 2759]
40,50,20,Mode,40,[   0  278 1134 2759]
40,50,20,Median,40,[   0  278 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  278 1134 1907 2312 2759]
40,50,20,Median,40,[   0  278 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  278 1134 1907 2312 2759]
40,50,20,Median,40,[   0  278  505 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  278  505 1134 1907 2312 2759]
40,50,20,Median,40,[   0  278  505 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  278  505 1134 1907 2312 2759]
40,50,20,Median,40,[   0  278  505 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  278  505 1134 1907 2312 2759]
40,50,20,Median,40,[   0  278  505 1134 2023 2312 2759]
40,50,20,Mode,40,[   0  278  505 1134 2015 2312 2759]
40,50,20,Median,40,[   0  278  505 1134 2022 2312 2759]
40,50,20,Mode,40,[   0  278  505 1134 2015 2312 2759]
