St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 542 997]
40,50,20,Mode,40,[  0 264 473 997]
40,50,20,Median,40,[  0 264 509 624 997]
40,50,20,Mode,40,[  0 264 473 618 997]
40,50,20,Median,40,[  0 264 509 624 997]
40,50,20,Mode,40,[  0 264 473 618 997]
40,50,20,Median,40,[  0 264 473 542 624 997]
40,50,20,Mode,40,[  0 264 473 542 618 997]
40,50,20,Median,40,[  0 264 473 542 618 997]
40,50,20,Mode,40,[  0 264 473 542 618 997]
40,50,20,Median,40,[  0 264 473 542 618 997]
40,50,20,Mode,40,[  0 264 473 542 618 997]
40,50,20,Median,40,[  0 264 473 542 618 997]
40,50,20,Mode,40,[  0 264 473 542 618 997]
40,50,20,Median,40,[  0 264 473 542 618 997]
40,50,20,Mode,40,[  0 264 473 542 618 997]
40,50,20,Median,40,[  0  73 234 305 473 542 618 697 764 997]
40,50,20,Mode,40,[  0  73 234 305 473 542 618 697 864 997]
