St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  949 1343]
40,50,20,Mode,40,[   0  104  949 1343]
40,50,20,Median,40,[   0  219  993 1343]
40,50,20,Mode,40,[   0  104  949 1343]
40,50,20,Median,40,[   0  219  949 1343]
40,50,20,Mode,40,[   0  104  949 1343]
40,50,20,Median,40,[   0  219  934 1343]
40,50,20,Mode,40,[   0  104  949 1343]
40,50,20,Median,40,[   0  244  941 1343]
40,50,20,Mode,40,[   0  219  949 1343]
40,50,20,Median,40,[   0  244  949 1343]
40,50,20,Mode,40,[   0  219  949 1343]
40,50,20,Median,40,[   0  104  244  609  735  949 1023 1092 1343]
40,50,20,Mode,40,[   0  104  219  609  735  949 1023 1092 1343]
40,50,20,Median,40,[   0  104  244  576  735  873  949 1023 1092 1343]
40,50,20,Mode,40,[   0  104  219  609  735  888  949 1023 1092 1343]
40,50,20,Median,40,[   0  104  244  609  735  873  949 1023 1092 1343]
40,50,20,Mode,40,[   0  104  219  444  609  735  888  949 1023 1092 1343]
