St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432  592 1140 1197]
40,50,20,Mode,40,[   0  432  589 1150 1197]
40,50,20,Median,40,[   0  432  592 1140 1197]
40,50,20,Mode,40,[   0  432  589 1150 1197]
40,50,20,Median,40,[   0  432  589  713 1140 1197]
40,50,20,Mode,40,[   0  432  589  713 1150 1197]
40,50,20,Median,40,[   0  339  432  589  713 1140 1197]
40,50,20,Mode,40,[   0  339  432  589  713 1150 1197]
40,50,20,Median,40,[   0  339  432  589  713 1150 1197]
40,50,20,Mode,40,[   0  339  432  589  713 1150 1197]
40,50,20,Median,40,[   0  104  339  432  508  589  713 1036 1150 1197]
40,50,20,Mode,40,[   0  339  432  507  589  713 1036 1150 1197]
40,50,20,Median,40,[   0  104  339  432  508  589  713 1036 1150 1197]
40,50,20,Mode,40,[   0  339  432  507  589  713 1036 1150 1197]
40,50,20,Median,40,[   0  104  339  432  508  589  713  807 1150 1197]
40,50,20,Mode,40,[   0  339  432  507  589  713  810 1150 1197]
