St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1608 1911]
40,50,20,Mode,40,[   0 1608 1911]
40,50,20,Median,40,[   0 1042 1608 1911]
40,50,20,Mode,40,[   0 1162 1608 1911]
40,50,20,Median,40,[   0  315  536 1608 1911]
40,50,20,Mode,40,[   0  310  501 1608 1911]
40,50,20,Median,40,[   0  315  526 1162 1601 1807 1911]
40,50,20,Mode,40,[   0  310  501 1162 1608 1807 1911]
40,50,20,Median,40,[   0  310  501 1162 1601 1807 1911]
40,50,20,Mode,40,[   0  310  392 1162 1608 1807 1911]
40,50,20,Median,40,[   0  310  501 1162 1608 1807 1911]
40,50,20,Mode,40,[   0  310  392 1162 1608 1807 1911]
40,50,20,Median,40,[   0  310  392  526 1162 1608 1807 1911]
40,50,20,Mode,40,[   0  310  392  501 1162 1608 1807 1911]
40,50,20,Median,40,[   0  310  405  526 1162 1608 1807 1911]
40,50,20,Mode,40,[   0  310  392  501 1162 1608 1807 1911]
40,50,20,Median,40,[   0  310  405  526 1042 1608 1807 1911]
40,50,20,Mode,40,[   0  310  392  501 1042 1608 1807 1911]
