St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1105 1632]
40,50,20,Mode,40,[   0 1396 1632]
40,50,20,Median,40,[   0 1014 1396 1632]
40,50,20,Mode,40,[   0 1105 1396 1632]
40,50,20,Median,40,[   0 1455 1632]
40,50,20,Mode,40,[   0 1105 1396 1632]
40,50,20,Median,40,[   0  131 1105 1455 1632]
40,50,20,Mode,40,[   0  198  303 1105 1396 1632]
40,50,20,Median,40,[   0  131  313 1455 1632]
40,50,20,Mode,40,[   0  198  303 1105 1396 1632]
40,50,20,Median,40,[   0  131  313 1105 1396 1632]
40,50,20,Mode,40,[   0  198  303 1105 1396 1632]
40,50,20,Median,40,[   0  163  313 1105 1396 1632]
40,50,20,Mode,40,[   0  198  303 1105 1396 1632]
40,50,20,Median,40,[   0  163  313 1014 1396 1632]
40,50,20,Mode,40,[   0  198  303 1014 1396 1632]
40,50,20,Median,40,[   0  163  313 1105 1396 1517 1632]
40,50,20,Mode,40,[   0  198  303 1014 1396 1632]
