St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1174 1465]
40,50,20,Mode,40,[   0  521 1225 1465]
40,50,20,Median,40,[   0  673 1177 1465]
40,50,20,Mode,40,[   0  235 1225 1465]
40,50,20,Median,40,[   0  564 1225 1465]
40,50,20,Mode,40,[   0  972 1225 1465]
40,50,20,Median,40,[   0  972 1232 1465]
40,50,20,Mode,40,[   0  521  673 1225 1465]
40,50,20,Median,40,[   0  720  954 1177 1360 1465]
40,50,20,Mode,40,[   0  521  673 1225 1277 1465]
40,50,20,Median,40,[   0  748  956 1177 1360 1465]
40,50,20,Mode,40,[   0  521  673 1225 1277 1465]
40,50,20,Median,40,[   0  185  720  954 1087 1225 1367 1465]
40,50,20,Mode,40,[   0  235  521  673  972 1087 1225 1360 1465]
40,50,20,Median,40,[   0  185  720  875  972 1087 1225 1367 1465]
40,50,20,Mode,40,[   0  521  673  834  972 1087 1225 1360 1465]
40,50,20,Median,40,[   0  521  673  755  972 1087 1225 1367 1465]
40,50,20,Mode,40,[   0  521  673  758  834  972 1087 1225 1360 1465]
