St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1220 1427]
40,50,20,Mode,40,[   0  591 1147 1427]
40,50,20,Median,40,[   0  191  591 1220 1427]
40,50,20,Mode,40,[   0  191  591 1147 1427]
40,50,20,Median,40,[   0  191  591 1097 1427]
40,50,20,Mode,40,[   0  191  591 1147 1427]
40,50,20,Median,40,[   0  191  425  603 1097 1427]
40,50,20,Mode,40,[   0  191  425  591 1147 1427]
40,50,20,Median,40,[   0  191  425  603  979 1147 1427]
40,50,20,Mode,40,[   0  191  425  591  963 1147 1427]
40,50,20,Median,40,[   0  191  425  591  738 1147 1427]
40,50,20,Mode,40,[   0  191  425  591  738  963 1147 1427]
40,50,20,Median,40,[   0  191  425  591  738 1147 1257 1427]
40,50,20,Mode,40,[   0  191  425  591  738  963 1220 1427]
40,50,20,Median,40,[   0  191  425  591  738 1147 1257 1427]
40,50,20,Mode,40,[   0  191  425  591  738  963 1220 1427]
40,50,20,Median,40,[   0  191  425  591  690 1147 1427]
40,50,20,Mode,40,[   0  191  425  591  690  963 1220 1427]
