St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1335 2211]
40,50,20,Mode,40,[   0  586 1335 2211]
40,50,20,Median,40,[   0  586 1285 2211]
40,50,20,Mode,40,[   0  586 1335 2211]
40,50,20,Median,40,[   0  586 1242 2211]
40,50,20,Mode,40,[   0  586 1335 2211]
40,50,20,Median,40,[   0  586 1266 2211]
40,50,20,Mode,40,[   0  586 1335 2211]
40,50,20,Median,40,[   0  586 1284 2211]
40,50,20,Mode,40,[   0  586 1335 2211]
40,50,20,Median,40,[   0  586  826 1146 1284 2088 2211]
40,50,20,Mode,40,[   0  586  826 1171 1335 2088 2211]
40,50,20,Median,40,[   0  586 1284 2211]
40,50,20,Mode,40,[   0  586  826 1171 1335 2088 2211]
40,50,20,Median,40,[   0  586 1285 2211]
40,50,20,Mode,40,[   0  586  826 1171 1335 2088 2211]
40,50,20,Median,40,[   0  586  697 1022 1171 1285 1534 2088 2211]
40,50,20,Mode,40,[   0  586  697  980 1171 1335 2088 2211]
