St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 3346 4758]
40,50,20,Mode,40,[   0 3346 4758]
40,50,20,Median,40,[   0  637 3346 4232 4758]
40,50,20,Mode,40,[   0 3346 4232 4758]
40,50,20,Median,40,[   0  637 2818 3346 4232 4758]
40,50,20,Mode,40,[   0 2818 3346 4232 4758]
40,50,20,Median,40,[   0  637 2818 3346 4232 4758]
40,50,20,Mode,40,[   0 2818 3346 3919 4232 4758]
40,50,20,Median,40,[   0  637 2096 2818 3346 3919 4232 4758]
40,50,20,Mode,40,[   0 2096 2818 3346 4232 4758]
40,50,20,Median,40,[   0  636  696 3346 4232 4758]
40,50,20,Mode,40,[   0  636  696 3346 4232 4758]
40,50,20,Median,40,[   0  636  696 3346 4232 4758]
40,50,20,Mode,40,[   0  636  696 3346 4232 4758]
40,50,20,Median,40,[   0  636  696 3108 4232 4758]
40,50,20,Mode,40,[   0  636  696 3108 4232 4758]
40,50,20,Median,40,[   0  636  696 3108 4232 4758]
40,50,20,Mode,40,[   0  636  696 3108 4232 4758]
