,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
12,0,35,10,Median,40,[   0  453  568  877 1013 1988],5,975,115,397.6,113301.00295830205,34.20425854455073,-0.06517113902161055,108.5465183066481,6.631109597803521,0.39613064027793493,262.19183141841063,1.0326221659710595,0.9280928464597871,0.9608269490443615,0.9734546044836333
13,0,35,10,Mode,40,[   0  452  568  877 1013 1988],5,975,116,397.6,113088.56111031985,34.11079436026549,-0.06530878491966978,108.36924058963403,6.646071060267208,0.3949723750025323,261.16416467807187,1.0359934827194048,0.929018880346065,0.96143538600202,0.973861646779741
14,0,35,10,Median,40,[   0  466  568  877 1013 1988],5,975,102,397.6,113238.72651426603,35.10132388293041,-0.06487038832506896,108.24072979528246,6.494268133960949,0.40520769199626244,263.29275743023527,1.0101850867536848,0.9175086290295892,0.9531488136928753,0.9683398615139407
15,0,35,10,Mode,40,[   0  466  568  877 1013 1988],5,975,102,397.6,113238.72651426603,35.10132388293041,-0.06487038832506896,108.24072979528246,6.494268133960949,0.40520769199626244,263.29275743023527,1.0101850867536848,0.9175086290295892,0.9531488136928753,0.9683398615139407
16,0,35,10,Median,40,[   0  466  568  890 1013 1988],5,975,102,397.6,113121.48744720095,35.580215137493965,-0.06158216996063602,108.42438189565728,6.577568816797199,0.4111017105008866,260.2775267528373,0.9844104786133351,0.9018262745623451,0.9467642749500602,0.9640669008914783
17,0,35,10,Mode,40,[   0  466  568  890 1013 1988],5,975,102,397.6,113121.48744720095,35.580215137493965,-0.06158216996063602,108.42438189565728,6.577568816797199,0.4111017105008866,260.2775267528373,0.9844104786133351,0.9018262745623451,0.9467642749500602,0.9640669008914783
18,0,35,10,Median,40,[   0  203  259  452  568  890 1013 1988],7,975,56,284.0,88836.38256864215,34.06272573124172,-0.06375056260538033,87.94216854143828,7.404859568804958,0.40647499733737025,226.77447246528698,1.0090430412095095,0.9107252692004699,0.9534405394877233,0.9670518194073692
19,0,35,10,Mode,40,[   0  203  259  452  568  890 1013 1988],7,975,56,284.0,88836.38256864215,34.06272573124172,-0.06375056260538033,87.94216854143828,7.404859568804958,0.40647499733737025,226.77447246528698,1.0090430412095095,0.9107252692004699,0.9534405394877233,0.9670518194073692
20,0,35,10,Median,40,[   0  203  259  452  568  890 1019 1988],7,969,56,284.0,89522.35555424326,33.98253664913813,-0.06094893662411075,88.88020636810094,7.536055320668303,0.4075626817600209,222.56343630388184,1.0298462960774326,0.9174678448421988,0.9612715656178719,0.9725053980502405
21,0,35,10,Mode,40,[   0  203  259  452  568  890 1025 1988],7,963,56,284.0,89088.96134698694,33.732818103435,-0.060273062567525626,88.59360869178343,7.4077237944077705,0.4054890408512257,220.32373036355648,1.0495358454793389,0.9256283608622026,0.9692354438134102,0.9780917431008688
22,0,35,10,Median,40,[   0  203  259  452  568  890 1019 1988],7,969,56,284.0,89522.35555424326,33.98253664913813,-0.06094893662411075,88.88020636810094,7.536055320668303,0.4075626817600209,222.56343630388184,1.0298462960774326,0.9174678448421988,0.9612715656178719,0.9725053980502405
23,0,35,10,Mode,40,[   0  203  259  452  568  890 1025 1988],7,963,56,284.0,89088.96134698694,33.732818103435,-0.060273062567525626,88.59360869178343,7.4077237944077705,0.4054890408512257,220.32373036355648,1.0495358454793389,0.9256283608622026,0.9692354438134102,0.9780917431008688
24,0,35,10,Median,40,[   0  203  259  452  568  890 1019 1988],7,969,56,284.0,89522.35555424326,33.98253664913813,-0.06094893662411075,88.88020636810094,7.536055320668303,0.4075626817600209,222.56343630388184,1.0298462960774326,0.9174678448421988,0.9612715656178719,0.9725053980502405
25,0,35,10,Mode,40,[   0  203  259  452  568  890 1025 1988],7,963,56,284.0,89088.96134698694,33.732818103435,-0.060273062567525626,88.59360869178343,7.4077237944077705,0.4054890408512257,220.32373036355648,1.0495358454793389,0.9256283608622026,0.9692354438134102,0.9780917431008688
26,0,35,10,Median,40,[   0  203  259  452  568  890 1025 1988],7,963,56,284.0,89088.96134698694,33.732818103435,-0.060273062567525626,88.59360869178343,7.4077237944077705,0.4054890408512257,220.32373036355648,1.0495358454793389,0.9256283608622026,0.9692354438134102,0.9780917431008688
27,0,35,10,Mode,40,[   0  203  259  452  568  890 1025 1988],7,963,56,284.0,89088.96134698694,33.732818103435,-0.060273062567525626,88.59360869178343,7.4077237944077705,0.4054890408512257,220.32373036355648,1.0495358454793389,0.9256283608622026,0.9692354438134102,0.9780917431008688
28,0,35,15,Median,40,[   0  568 1988],2,1420,568,994.0,74717.83262659395,13.570691653963586,0.12024557461332432,96.15408644490785,3.1549916092199144,0.12024557461332432,96.15408644490785,3.1549916092199144,0.9539099386925042,0.9793077919291168,0.9915121658969108
29,0,35,15,Mode,40,[   0  568 1988],2,1420,568,994.0,74717.83262659395,13.570691653963586,0.12024557461332432,96.15408644490785,3.1549916092199144,0.12024557461332432,96.15408644490785,3.1549916092199144,0.9539099386925042,0.9793077919291168,0.9915121658969108
30,0,35,15,Median,40,[   0  466  951 1988],3,1037,466,662.6666666666666,24831.930710203294,8.14607350741215,0.00748633186756508,33.22860872084739,7.885606861537959,0.0465586167523867,30.29684719996707,6.552176452485745,0.8171743490821575,0.8438720069018301,0.9030880385101244
31,0,35,15,Mode,40,[   0  568 1018 1988],3,970,450,662.6666666666666,20672.76181832558,8.500287634919781,0.012363573752025592,66.00837591580662,5.227000914758477,0.04267906743515114,28.14449314081034,4.967013763681412,0.9513456765814929,0.9738377428187505,0.9835117040665257
32,0,35,15,Median,40,[   0  231  568 1988],3,1420,231,662.6666666666666,59268.38580262162,15.971791250569071,0.0569363046351708,64.80737059387222,4.808809557371308,0.10859518145078581,78.26745788516776,2.8887326691594883,0.9072004119699794,0.9664561553997422,0.9848847968390982
33,0,35,15,Mode,40,[   0  203  568 1018 1988],4,970,203,497.0,33780.70011431176,13.308147921387961,0.0176376759702137,62.72827994090823,5.304646609916154,0.06657264164964657,49.6051509541289,3.3677382160776155,0.9331994310446052,0.9639667827789926,0.9759469959066889
34,0,35,15,Median,40,[   0  231  568  877 1018 1988],5,970,141,397.6,70517.00455969205,23.14607074914516,-0.08478364213616973,72.52894173809906,7.933459974725679,0.23109862654685043,124.72417835148539,1.9281889670288863,0.9267216320963901,0.9594403988490523,0.9719064463112944
35,0,35,15,Mode,40,[   0  203  568  877 1018 1988],5,970,141,397.6,76432.5190993296,24.350647388206188,-0.08053812018252071,78.5589016084704,8.34749713664639,0.24047378080542722,135.23931055292977,1.6849567749059868,0.937040837302235,0.9662278184838784,0.976699333874842
36,0,35,15,Median,40,[   0  452  568  877 1018 1988],5,970,116,397.6,114333.95755207911,34.10302931393022,-0.061295489974296354,109.85674819015446,6.814688237969298,0.3973817240928327,255.52466549351416,1.0591397233205528,0.9355087907618261,0.9677050672738312,0.9780526625909918
37,0,35,15,Mode,40,[   0  452  568  877 1018 1988],5,970,116,397.6,114333.95755207911,34.10302931393022,-0.061295489974296354,109.85674819015446,6.814688237969298,0.3973817240928327,255.52466549351416,1.0591397233205528,0.9355087907618261,0.9677050672738312,0.9780526625909918
38,0,35,15,Median,40,[   0  452  568  877 1018 1988],5,970,116,397.6,114333.95755207911,34.10302931393022,-0.061295489974296354,109.85674819015446,6.814688237969298,0.3973817240928327,255.52466549351416,1.0591397233205528,0.9355087907618261,0.9677050672738312,0.9780526625909918
39,0,35,15,Mode,40,[   0  452  568  877 1018 1988],5,970,116,397.6,114333.95755207911,34.10302931393022,-0.061295489974296354,109.85674819015446,6.814688237969298,0.3973817240928327,255.52466549351416,1.0591397233205528,0.9355087907618261,0.9677050672738312,0.9780526625909918
40,0,35,15,Median,40,[   0  203  259  452  568  877 1018 1988],7,970,56,284.0,89752.14640336741,33.73864583144093,-0.0654488171210206,88.87938214219561,7.370791828475857,0.40421602082165703,224.9224547453357,1.0414369436671427,0.929724105544304,0.966831074615073,0.9764364316447579
41,0,35,15,Mode,40,[   0  203  259  452  568  877 1018 1988],7,970,56,284.0,89752.14640336741,33.73864583144093,-0.0654488171210206,88.87938214219561,7.370791828475857,0.40421602082165703,224.9224547453357,1.0414369436671427,0.929724105544304,0.966831074615073,0.9764364316447579
42,0,35,15,Median,40,[   0  203  259  452  568  877 1018 1988],7,970,56,284.0,89752.14640336741,33.73864583144093,-0.0654488171210206,88.87938214219561,7.370791828475857,0.40421602082165703,224.9224547453357,1.0414369436671427,0.929724105544304,0.966831074615073,0.9764364316447579
43,0,35,15,Mode,40,[   0  203  259  452  568  877 1018 1988],7,970,56,284.0,89752.14640336741,33.73864583144093,-0.0654488171210206,88.87938214219561,7.370791828475857,0.40421602082165703,224.9224547453357,1.0414369436671427,0.929724105544304,0.966831074615073,0.9764364316447579
44,0,35,15,Median,40,[   0  203  259  452  568  877 1018 1988],7,970,56,284.0,89752.14640336741,33.73864583144093,-0.0654488171210206,88.87938214219561,7.370791828475857,0.40421602082165703,224.9224547453357,1.0414369436671427,0.929724105544304,0.966831074615073,0.9764364316447579
45,0,35,15,Mode,40,[   0  203  259  452  568  877 1018 1988],7,970,56,284.0,89752.14640336741,33.73864583144093,-0.0654488171210206,88.87938214219561,7.370791828475857,0.40421602082165703,224.9224547453357,1.0414369436671427,0.929724105544304,0.966831074615073,0.9764364316447579
46,0,35,15,Median,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
47,0,35,15,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
48,0,35,15,Median,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
49,0,35,15,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
50,0,35,15,Median,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
51,0,35,15,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
52,0,35,15,Median,40,[   0  203  259  452  568  890 1025 1988],7,963,56,284.0,89088.96134698694,33.732818103435,-0.060273062567525626,88.59360869178343,7.4077237944077705,0.4054890408512257,220.32373036355648,1.0495358454793389,0.9256283608622026,0.9692354438134102,0.9780917431008688
53,0,35,15,Mode,40,[   0  203  259  452  568  890 1025 1988],7,963,56,284.0,89088.96134698694,33.732818103435,-0.060273062567525626,88.59360869178343,7.4077237944077705,0.4054890408512257,220.32373036355648,1.0495358454793389,0.9256283608622026,0.9692354438134102,0.9780917431008688
54,0,35,15,Median,40,[   0  203  259  452  568  890 1025 1988],7,963,56,284.0,89088.96134698694,33.732818103435,-0.060273062567525626,88.59360869178343,7.4077237944077705,0.4054890408512257,220.32373036355648,1.0495358454793389,0.9256283608622026,0.9692354438134102,0.9780917431008688
55,0,35,15,Mode,40,[   0  203  259  452  568  890 1025 1988],7,963,56,284.0,89088.96134698694,33.732818103435,-0.060273062567525626,88.59360869178343,7.4077237944077705,0.4054890408512257,220.32373036355648,1.0495358454793389,0.9256283608622026,0.9692354438134102,0.9780917431008688
56,0,35,20,Median,40,[   0  568 1988],2,1420,568,994.0,74717.83262659395,13.570691653963586,0.12024557461332432,96.15408644490785,3.1549916092199144,0.12024557461332432,96.15408644490785,3.1549916092199144,0.9539099386925042,0.9793077919291168,0.9915121658969108
57,0,35,20,Mode,40,[   0  568 1988],2,1420,568,994.0,74717.83262659395,13.570691653963586,0.12024557461332432,96.15408644490785,3.1549916092199144,0.12024557461332432,96.15408644490785,3.1549916092199144,0.9539099386925042,0.9793077919291168,0.9915121658969108
58,0,35,20,Median,40,[   0  951 1988],2,1037,951,994.0,47168.067784688305,9.75107723492574,0.04697392415136484,59.63579528508489,4.249706364356978,0.04697392415136484,59.63579528508489,4.249706364356978,0.8009100182521,0.8509961283221733,0.9255739688067954
59,0,35,20,Mode,40,[   0  568 1018 1988],3,970,450,662.6666666666666,20672.76181832558,8.500287634919781,0.012363573752025592,66.00837591580662,5.227000914758477,0.04267906743515114,28.14449314081034,4.967013763681412,0.9513456765814929,0.9738377428187505,0.9835117040665257
60,0,35,20,Median,40,[   0  452  568 1988],3,1420,116,662.6666666666666,145706.45873292442,37.856069007627895,0.04529488575887635,129.05141216692758,4.157411108671184,0.3673350021144617,220.0775721182003,0.9800444402093611,0.9217180942343106,0.9728548772970803,0.9880987044430958
61,0,35,20,Mode,40,[   0  452  568 1018 1988],4,970,116,497.0,83330.61228338005,26.29335266840882,0.027688401169742676,99.90910555162397,7.868612116205475,0.22806648328241497,147.50339663758587,2.117914181867319,0.9313906878311187,0.9653651121398802,0.9772105533188405
62,0,35,20,Median,40,[   0  452  568  877 1018 1988],5,970,116,397.6,114333.95755207911,34.10302931393022,-0.061295489974296354,109.85674819015446,6.814688237969298,0.3973817240928327,255.52466549351416,1.0591397233205528,0.9355087907618261,0.9677050672738312,0.9780526625909918
63,0,35,20,Mode,40,[   0  452  568  877 1018 1988],5,970,116,397.6,114333.95755207911,34.10302931393022,-0.061295489974296354,109.85674819015446,6.814688237969298,0.3973817240928327,255.52466549351416,1.0591397233205528,0.9355087907618261,0.9677050672738312,0.9780526625909918
64,0,35,20,Median,40,[   0  452  568  877 1018 1988],5,970,116,397.6,114333.95755207911,34.10302931393022,-0.061295489974296354,109.85674819015446,6.814688237969298,0.3973817240928327,255.52466549351416,1.0591397233205528,0.9355087907618261,0.9677050672738312,0.9780526625909918
65,0,35,20,Mode,40,[   0  452  568  877 1018 1988],5,970,116,397.6,114333.95755207911,34.10302931393022,-0.061295489974296354,109.85674819015446,6.814688237969298,0.3973817240928327,255.52466549351416,1.0591397233205528,0.9355087907618261,0.9677050672738312,0.9780526625909918
66,0,35,20,Median,40,[   0  452  568  877 1018 1988],5,970,116,397.6,114333.95755207911,34.10302931393022,-0.061295489974296354,109.85674819015446,6.814688237969298,0.3973817240928327,255.52466549351416,1.0591397233205528,0.9355087907618261,0.9677050672738312,0.9780526625909918
67,0,35,20,Mode,40,[   0  452  568  877 1018 1988],5,970,116,397.6,114333.95755207911,34.10302931393022,-0.061295489974296354,109.85674819015446,6.814688237969298,0.3973817240928327,255.52466549351416,1.0591397233205528,0.9355087907618261,0.9677050672738312,0.9780526625909918
68,0,35,20,Median,40,[   0  203  259  452  568  877 1018 1988],7,970,56,284.0,89752.14640336741,33.73864583144093,-0.0654488171210206,88.87938214219561,7.370791828475857,0.40421602082165703,224.9224547453357,1.0414369436671427,0.929724105544304,0.966831074615073,0.9764364316447579
69,0,35,20,Mode,40,[   0  203  259  452  568  877 1018 1988],7,970,56,284.0,89752.14640336741,33.73864583144093,-0.0654488171210206,88.87938214219561,7.370791828475857,0.40421602082165703,224.9224547453357,1.0414369436671427,0.929724105544304,0.966831074615073,0.9764364316447579
70,0,35,20,Median,40,[   0  203  259  452  568  877 1018 1988],7,970,56,284.0,89752.14640336741,33.73864583144093,-0.0654488171210206,88.87938214219561,7.370791828475857,0.40421602082165703,224.9224547453357,1.0414369436671427,0.929724105544304,0.966831074615073,0.9764364316447579
71,0,35,20,Mode,40,[   0  203  259  452  568  877 1018 1988],7,970,56,284.0,89752.14640336741,33.73864583144093,-0.0654488171210206,88.87938214219561,7.370791828475857,0.40421602082165703,224.9224547453357,1.0414369436671427,0.929724105544304,0.966831074615073,0.9764364316447579
72,0,35,20,Median,40,[   0  203  259  452  568  877 1018 1988],7,970,56,284.0,89752.14640336741,33.73864583144093,-0.0654488171210206,88.87938214219561,7.370791828475857,0.40421602082165703,224.9224547453357,1.0414369436671427,0.929724105544304,0.966831074615073,0.9764364316447579
73,0,35,20,Mode,40,[   0  203  259  452  568  877 1018 1988],7,970,56,284.0,89752.14640336741,33.73864583144093,-0.0654488171210206,88.87938214219561,7.370791828475857,0.40421602082165703,224.9224547453357,1.0414369436671427,0.929724105544304,0.966831074615073,0.9764364316447579
74,0,35,20,Median,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
75,0,35,20,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
76,0,35,20,Median,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
77,0,35,20,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
78,0,35,20,Median,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
79,0,35,20,Mode,40,[   0  203  259  452  568  890 1018 1988],7,970,56,284.0,89667.96953244117,34.03746826392024,-0.06093089348549599,89.01342489085371,7.563983024183737,0.4081713529322684,222.96577544050774,1.026542754244663,0.9162711743295298,0.9599571731536302,0.9715872611527702
80,0,35,20,Median,40,[   0  203  259  452  568  890 1025 1988],7,963,56,284.0,89088.96134698694,33.732818103435,-0.060273062567525626,88.59360869178343,7.4077237944077705,0.4054890408512257,220.32373036355648,1.0495358454793389,0.9256283608622026,0.9692354438134102,0.9780917431008688
81,0,35,20,Mode,40,[   0  203  259  452  568  890 1025 1988],7,963,56,284.0,89088.96134698694,33.732818103435,-0.060273062567525626,88.59360869178343,7.4077237944077705,0.4054890408512257,220.32373036355648,1.0495358454793389,0.9256283608622026,0.9692354438134102,0.9780917431008688
82,0,35,20,Median,40,[   0  203  259  452  568  890 1025 1988],7,963,56,284.0,89088.96134698694,33.732818103435,-0.060273062567525626,88.59360869178343,7.4077237944077705,0.4054890408512257,220.32373036355648,1.0495358454793389,0.9256283608622026,0.9692354438134102,0.9780917431008688
83,0,35,20,Mode,40,[   0  203  259  452  568  890 1025 1988],7,963,56,284.0,89088.96134698694,33.732818103435,-0.060273062567525626,88.59360869178343,7.4077237944077705,0.4054890408512257,220.32373036355648,1.0495358454793389,0.9256283608622026,0.9692354438134102,0.9780917431008688
84,0,40,10,Median,40,[   0  568 1988],2,1420,568,994.0,74717.83262659395,13.570691653963586,0.12024557461332432,96.15408644490785,3.1549916092199144,0.12024557461332432,96.15408644490785,3.1549916092199144,0.9539099386925042,0.9793077919291168,0.9915121658969108
85,0,40,10,Mode,40,[   0  568 1988],2,1420,568,994.0,74717.83262659395,13.570691653963586,0.12024557461332432,96.15408644490785,3.1549916092199144,0.12024557461332432,96.15408644490785,3.1549916092199144,0.9539099386925042,0.9793077919291168,0.9915121658969108
86,0,40,10,Median,40,[   0  568  951 1988],3,1037,383,662.6666666666666,17749.020026546525,7.7542956261190294,-0.04543469070166434,50.73936157606338,7.788681169563248,0.0038548332326811697,28.306862921628092,6.730883248102954,0.8590728641293492,0.8796111300663512,0.9256568085968064
87,0,40,10,Mode,40,[   0  568 1013 1988],3,975,445,662.6666666666666,20264.85681107198,8.480202952163474,0.005116231664255793,64.93438600602734,5.120588860615343,0.03754874502615153,28.117074047794866,4.910726837223992,0.9417808580928629,0.966393424611396,0.9788474740675052
88,0,40,10,Median,40,[   0  452  568 1988],3,1420,116,662.6666666666666,145706.45873292442,37.856069007627895,0.04529488575887635,129.05141216692758,4.157411108671184,0.3673350021144617,220.0775721182003,0.9800444402093611,0.9217180942343106,0.9728548772970803,0.9880987044430958
89,0,40,10,Mode,40,[   0  452  568 1013 1988],4,975,116,497.0,83181.82091165868,26.280446201691802,0.022148014421695485,99.07555344872922,7.702512568337279,0.2275012636343026,154.10349768104774,2.1428202985551374,0.923033920855696,0.9576549053267654,0.9721738329258593
90,0,40,10,Median,40,[   0  452  568  877 1013 1988],5,975,116,397.6,113088.56111031985,34.11079436026549,-0.06530878491966978,108.36924058963403,6.646071060267208,0.3949723750025323,261.16416467807187,1.0359934827194048,0.929018880346065,0.96143538600202,0.973861646779741
91,0,40,10,Mode,40,[   0  452  568  890 1013 1988],5,975,116,397.6,112960.31179999124,34.58914916363139,-0.06202815209892097,108.55297086133379,6.754841594942579,0.4007701888664025,258.30269207344105,1.010548869634103,0.9134212489911825,0.9550285768728934,0.969555101513708
92,0,40,10,Median,40,[   0  452  568  877 1013 1988],5,975,116,397.6,113088.56111031985,34.11079436026549,-0.06530878491966978,108.36924058963403,6.646071060267208,0.3949723750025323,261.16416467807187,1.0359934827194048,0.929018880346065,0.96143538600202,0.973861646779741
93,0,40,10,Mode,40,[   0  452  568  890 1013 1988],5,975,116,397.6,112960.31179999124,34.58914916363139,-0.06202815209892097,108.55297086133379,6.754841594942579,0.4007701888664025,258.30269207344105,1.010548869634103,0.9134212489911825,0.9550285768728934,0.969555101513708
94,0,40,10,Median,40,[   0  452  568  877 1013 1988],5,975,116,397.6,113088.56111031985,34.11079436026549,-0.06530878491966978,108.36924058963403,6.646071060267208,0.3949723750025323,261.16416467807187,1.0359934827194048,0.929018880346065,0.96143538600202,0.973861646779741
95,0,40,10,Mode,40,[   0  452  568  890 1013 1988],5,975,116,397.6,112960.31179999124,34.58914916363139,-0.06202815209892097,108.55297086133379,6.754841594942579,0.4007701888664025,258.30269207344105,1.010548869634103,0.9134212489911825,0.9550285768728934,0.969555101513708
96,0,40,10,Median,40,[   0  452  568  884 1013 1988],5,975,116,397.6,113189.48196783794,34.38180811424713,-0.06392050428975728,108.59256747144062,6.778187156010655,0.39892228422362774,260.15931843662304,1.0211701113106804,0.9197165034444635,0.9579342075823195,0.9715054680827585
97,0,40,10,Mode,40,[   0  452  568  890 1013 1988],5,975,116,397.6,112960.31179999124,34.58914916363139,-0.06202815209892097,108.55297086133379,6.754841594942579,0.4007701888664025,258.30269207344105,1.010548869634103,0.9134212489911825,0.9550285768728934,0.969555101513708
98,0,40,10,Median,40,[   0  466  568  884 1013 1988],5,975,102,397.6,113345.16937460589,35.37276369587201,-0.06347359858989177,108.46396165556678,6.611891073318245,0.4092085465546552,262.2077710198256,0.9951976679775345,0.9081577364571877,0.9496595912797635,0.9660016397412204
99,0,40,10,Mode,40,[   0  466  568  890 1013 1988],5,975,102,397.6,113121.48744720095,35.580215137493965,-0.06158216996063602,108.42438189565728,6.577568816797199,0.4111017105008866,260.2775267528373,0.9844104786133351,0.9018262745623451,0.9467642749500602,0.9640669008914783
100,0,40,10,Median,40,[   0  466  568  890 1013 1988],5,975,102,397.6,113121.48744720095,35.580215137493965,-0.06158216996063602,108.42438189565728,6.577568816797199,0.4111017105008866,260.2775267528373,0.9844104786133351,0.9018262745623451,0.9467642749500602,0.9640669008914783
