St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  778 1264]
40,50,20,Mode,40,[   0  304  778 1264]
40,50,20,Median,40,[   0  304 1040 1264]
40,50,20,Mode,40,[   0  304 1040 1264]
40,50,20,Median,40,[   0  163 1040 1264]
40,50,20,Mode,40,[   0   73  304 1040 1264]
40,50,20,Median,40,[   0  163  611  778 1040 1264]
40,50,20,Mode,40,[   0   73  304  611  778 1040 1264]
40,50,20,Median,40,[   0  163  611  778 1040 1264]
40,50,20,Mode,40,[   0   73  304  611  778 1040 1264]
40,50,20,Median,40,[   0  163  611  778 1040 1264]
40,50,20,Mode,40,[   0   73  304  611  778 1040 1264]
40,50,20,Median,40,[   0   73  163  347  439  611  778 1040 1216 1264]
40,50,20,Mode,40,[   0   73  163  611  778 1040 1264]
40,50,20,Median,40,[   0   73  304  347  439  611  778 1040 1264]
40,50,20,Mode,40,[   0   73  304  347  430  611  778 1040 1264]
40,50,20,Median,40,[   0   73  304  347  439  611  778  978 1040 1264]
40,50,20,Mode,40,[   0   73  304  347  430  611  778  978 1040 1264]
