St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  849 1046]
40,50,20,Mode,40,[   0  125  709 1046]
40,50,20,Median,40,[   0  146  603 1046]
40,50,20,Mode,40,[   0  125  709  998 1046]
40,50,20,Median,40,[   0  146  544  709  951 1046]
40,50,20,Mode,40,[   0  125  442  709  998 1046]
40,50,20,Median,40,[   0  146  709  895  988 1046]
40,50,20,Mode,40,[   0  125  442  709  849  998 1046]
40,50,20,Median,40,[   0  146  442  570  709  895  988 1046]
40,50,20,Mode,40,[   0  125  442  570  709  849  998 1046]
40,50,20,Median,40,[   0  135  442  570  709  895  988 1046]
40,50,20,Mode,40,[   0  125  442  570  709  849  998 1046]
40,50,20,Median,40,[   0  135  442  570  709  838  998 1046]
40,50,20,Mode,40,[   0  125  442  570  709  849  951  998 1046]
40,50,20,Median,40,[   0  135  442  570  664  776  849  998 1046]
40,50,20,Mode,40,[   0  125  442  570  776  849  951  998 1046]
40,50,20,Median,40,[   0  135  442  570  664  709  776  849  951  998 1046]
40,50,20,Mode,40,[   0  125  442  570  664  709  776  849  951  998 1046]
