St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2444 3353]
40,50,20,Mode,40,[   0 1991 3353]
40,50,20,Median,40,[   0  866 1575 3353]
40,50,20,Mode,40,[   0  866 1991 2725 3353]
40,50,20,Median,40,[   0  866 1409 1991 3353]
40,50,20,Mode,40,[   0  866 1534 1991 2725 3353]
40,50,20,Median,40,[   0  499 1991 3353]
40,50,20,Mode,40,[   0  388  866 1534 1991 2725 3353]
40,50,20,Median,40,[   0  499 1991 3353]
40,50,20,Mode,40,[   0  388  866 1534 1991 2725 3104 3353]
40,50,20,Median,40,[   0  499  909 1146 1991 2725 3116 3353]
40,50,20,Mode,40,[   0  388  866 1146 1991 2725 3104 3353]
40,50,20,Median,40,[   0  499  909 1146 1991 2725 3116 3353]
40,50,20,Mode,40,[   0  388  866 1146 1534 2194 2725 3104 3353]
40,50,20,Median,40,[   0  540  909 1146 1991 2725 3116 3353]
40,50,20,Mode,40,[   0  499  866 1146 1991 2725 3104 3353]
40,50,20,Median,40,[   0  540  909 1146 1825 1991 2725 3116 3353]
40,50,20,Mode,40,[   0  499  866 1146 1534 1825 1991 2725 3104 3353]
