St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1343]
40,50,20,Mode,40,[   0  586 1265 1343]
40,50,20,Median,40,[   0  169 1343]
40,50,20,Mode,40,[   0  339  586 1343]
40,50,20,Median,40,[   0  169 1343]
40,50,20,Mode,40,[   0  339  586 1343]
40,50,20,Median,40,[   0  101  339  586 1343]
40,50,20,Mode,40,[   0  169  339  586  945 1265 1343]
40,50,20,Median,40,[   0  101  339 1343]
40,50,20,Mode,40,[   0  169  339  586  671  945 1265 1343]
40,50,20,Median,40,[   0  101  339 1265 1343]
40,50,20,Mode,40,[   0  169  339  586  671  945 1265 1343]
40,50,20,Median,40,[   0  101  339  848  946 1195 1265 1343]
40,50,20,Mode,40,[   0  169  339  586  671  848  945 1265 1343]
40,50,20,Median,40,[   0  101  339  540  586  671  848  945 1265 1343]
40,50,20,Mode,40,[   0  169  339  540  586  671  848  945 1265 1343]
40,50,20,Median,40,[   0  101  339  848  945 1195 1265 1343]
40,50,20,Mode,40,[   0  101  339  586  671  848  945 1063 1152 1343]
