St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1532 1875]
40,50,20,Mode,40,[   0  347 1532 1875]
40,50,20,Median,40,[   0  325 1532 1875]
40,50,20,Mode,40,[   0  347 1532 1875]
40,50,20,Median,40,[   0  347 1532 1875]
40,50,20,Mode,40,[   0  347 1532 1875]
40,50,20,Median,40,[   0  347 1532 1875]
40,50,20,Mode,40,[   0  347  545  931 1532 1875]
40,50,20,Median,40,[   0  347  545  953 1504 1687 1875]
40,50,20,Mode,40,[   0  347  545  931 1532 1687 1875]
40,50,20,Median,40,[   0  347  545  931 1150 1504 1687 1875]
40,50,20,Mode,40,[   0  347  545  931 1532 1687 1875]
40,50,20,Median,40,[   0  347  545  931 1504 1803 1875]
40,50,20,Mode,40,[   0  347  545  931 1532 1803 1875]
40,50,20,Median,40,[   0  347  545  931 1504 1803 1875]
40,50,20,Mode,40,[   0  347  545  931 1532 1803 1875]
40,50,20,Median,40,[   0  347  545  931 1504 1803 1875]
40,50,20,Mode,40,[   0  347  545  931 1532 1803 1875]
