St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1046]
40,50,20,Mode,40,[   0  602 1046]
40,50,20,Median,40,[   0  156  533  908 1046]
40,50,20,Mode,40,[   0  602 1046]
40,50,20,Median,40,[   0  401  602  908 1046]
40,50,20,Mode,40,[   0  185  401  602 1046]
40,50,20,Median,40,[   0  401  908 1046]
40,50,20,Mode,40,[   0  185  401  602 1046]
40,50,20,Median,40,[   0   64  185  401  602  734  908 1046]
40,50,20,Mode,40,[   0   64  185  401  602 1046]
40,50,20,Median,40,[   0   64  185  401  529  602  734  908 1046]
40,50,20,Mode,40,[   0   64  185  401  547  602 1046]
40,50,20,Median,40,[   0   64  185  401  529  602  734  892  957 1046]
40,50,20,Mode,40,[   0   64  185  401  547  602  726  908  957 1046]
40,50,20,Median,40,[   0   64  185  309  529  602  734  892  957 1046]
40,50,20,Mode,40,[   0   64  185  401  547  602  726  908  957 1046]
40,50,20,Median,40,[   0   64  185  401  474  533  602  734  892  957 1046]
40,50,20,Mode,40,[   0   64  185  401  474  547  602  726  908  957 1046]
