St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 2189]
40,50,20,Mode,40,[   0  459 1766 2189]
40,50,20,Median,40,[   0  459 1444 1766 2189]
40,50,20,Mode,40,[   0  459 1766 2189]
40,50,20,Median,40,[   0  440 1038 1657 2018 2189]
40,50,20,Mode,40,[   0  459  789 1766 2113 2189]
40,50,20,Median,40,[   0  440 1038 1716 2018 2189]
40,50,20,Mode,40,[   0  459  789 1766 2113 2189]
40,50,20,Median,40,[   0  411  593 1716 2018 2189]
40,50,20,Mode,40,[   0  459  593 1766 2113 2189]
40,50,20,Median,40,[   0  240  593 1716 2018 2189]
40,50,20,Mode,40,[   0  459  593 1766 2113 2189]
40,50,20,Median,40,[   0  240 1126 1716 2018 2189]
40,50,20,Mode,40,[   0  459  789 1766 2113 2189]
40,50,20,Median,40,[   0  240 1126 1657 1766 2088 2189]
40,50,20,Mode,40,[   0  459  789 1766 2113 2189]
40,50,20,Median,40,[   0  240 1126 1657 1766 2113 2189]
40,50,20,Mode,40,[   0  240  459  593  789 1657 1766 2018 2113 2189]
