St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  852 1180]
40,50,20,Mode,40,[   0   62  707 1180]
40,50,20,Median,40,[   0  199  707  949 1180]
40,50,20,Mode,40,[   0   62  707  949 1180]
40,50,20,Median,40,[   0   62  227  707  949 1180]
40,50,20,Mode,40,[   0   62  227  707  949 1180]
40,50,20,Median,40,[   0   62  227  707  852  976 1180]
40,50,20,Mode,40,[   0   62  227  707  806  949 1180]
40,50,20,Median,40,[   0   62  222  390  707  852  976 1180]
40,50,20,Mode,40,[   0   62  227  390  806  949 1180]
40,50,20,Median,40,[   0   62  222  707  850  937 1180]
40,50,20,Mode,40,[   0   62  227  390  806  949 1180]
40,50,20,Median,40,[   0   62  222  707  852  958 1180]
40,50,20,Mode,40,[   0   62  227  707  852  949 1180]
40,50,20,Median,40,[   0   62  222  707  852  958 1180]
40,50,20,Mode,40,[   0   62  227  707  852  949 1180]
40,50,20,Median,40,[   0   62  222  390  620  707  852  900  958 1180]
40,50,20,Mode,40,[   0   62  227  390  620  707  852  900  949 1180]
