St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1866 2554]
40,50,20,Mode,40,[   0  653 1866 2554]
40,50,20,Median,40,[   0 2062 2554]
40,50,20,Mode,40,[   0 1308 1866 2554]
40,50,20,Median,40,[   0  313  709 2062 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  313 1350 1908 2170 2554]
40,50,20,Mode,40,[   0  313  653 1866 2159 2554]
40,50,20,Median,40,[   0  313  709  878 1350 1908 2170 2554]
40,50,20,Mode,40,[   0  313  653 1866 2159 2554]
40,50,20,Median,40,[   0  313  709  878 1350 1866 2159 2349 2554]
40,50,20,Mode,40,[   0  313  653 1866 2159 2554]
40,50,20,Median,40,[   0  313  709  878 1267 1404 1866 2159 2349 2554]
40,50,20,Mode,40,[   0  313  653 1308 1350 1866 2159 2554]
40,50,20,Median,40,[   0  313  709  878 1021 1308 1416 1866 2159 2349 2554]
40,50,20,Mode,40,[   0  313  653 1308 1402 1866 2159 2554]
40,50,20,Median,40,[   0  313  709  878 1021 1225 1350 1518 1866 2159 2349 2554]
40,50,20,Mode,40,[   0  313  653 1021 1225 1518 1866 2159 2554]
