St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1881 2759]
40,50,20,Mode,40,[   0  559 1562 2759]
40,50,20,Median,40,[   0  303 1518 2759]
40,50,20,Mode,40,[   0  559 1562 2759]
40,50,20,Median,40,[   0  303 1006 1562 2759]
40,50,20,Mode,40,[   0  559 1110 1562 2759]
40,50,20,Median,40,[   0  214  559 1006 1562 2759]
40,50,20,Mode,40,[   0  122  559 1110 1562 2759]
40,50,20,Median,40,[   0  214  559 1006 1562 2022 2360 2759]
40,50,20,Mode,40,[   0  122  559 1110 1881 2273 2759]
40,50,20,Median,40,[   0  214  559  826 1027 1562 2022 2360 2759]
40,50,20,Mode,40,[   0  122  559  826 1110 1881 2273 2759]
40,50,20,Median,40,[   0  153  303  559  826 1027 1562 2022 2360 2759]
40,50,20,Mode,40,[   0  122  303  559  826 1110 1562 1881 2273 2759]
40,50,20,Median,40,[   0  153  303  559  826 1027 1562 1881 2067 2360 2759]
40,50,20,Mode,40,[   0  122  303  559  826 1110 1562 1881 2067 2273 2759]
40,50,20,Median,40,[   0  153  303  559  826 1006 1110 1562 1881 2067 2360 2759]
40,50,20,Mode,40,[   0  122  303  559  826  973 1110 1562 1881 2067 2273 2759]
