St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1193 1465]
40,50,20,Mode,40,[   0  674 1193 1465]
40,50,20,Median,40,[   0  674 1193 1465]
40,50,20,Mode,40,[   0  674 1193 1465]
40,50,20,Median,40,[   0  674  931 1193 1465]
40,50,20,Mode,40,[   0  674  912 1193 1465]
40,50,20,Median,40,[   0  674  931 1193 1465]
40,50,20,Mode,40,[   0  674  912 1193 1465]
40,50,20,Median,40,[   0  592  674  931 1193 1465]
40,50,20,Mode,40,[   0  592  674  912 1193 1465]
40,50,20,Median,40,[   0  193  296  592  674  931 1193 1465]
40,50,20,Mode,40,[   0  193  283  592  674  912 1193 1465]
40,50,20,Median,40,[   0  193  296  592  674  912 1105 1193 1465]
40,50,20,Mode,40,[   0  193  283  592  674  912 1123 1193 1465]
40,50,20,Median,40,[   0  193  296  592  674  716  912 1105 1193 1465]
40,50,20,Mode,40,[   0  193  283  592  674  716  912 1123 1193 1465]
40,50,20,Median,40,[   0  193  296  592  674  716  912 1105 1193 1465]
40,50,20,Mode,40,[   0  193  283  592  674  716  912 1123 1193 1465]
