St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1112 1651]
40,50,20,Mode,40,[   0  628  882 1651]
40,50,20,Median,40,[   0  263  628 1651]
40,50,20,Mode,40,[   0  628 1565 1651]
40,50,20,Median,40,[   0  244  628  886 1651]
40,50,20,Mode,40,[   0  628  882 1565 1651]
40,50,20,Median,40,[   0   70  320  628  886 1565 1651]
40,50,20,Mode,40,[   0   70  320  628  882 1565 1651]
40,50,20,Median,40,[   0   70  320  628  882 1057 1651]
40,50,20,Mode,40,[   0   70  320  628  882 1042 1651]
40,50,20,Median,40,[   0   70  308  628  882 1057 1651]
40,50,20,Mode,40,[   0   70  320  628  882 1042 1651]
40,50,20,Median,40,[   0   70  308  404  628  882 1057 1651]
40,50,20,Mode,40,[   0   70  320  404  628  882 1042 1651]
40,50,20,Median,40,[   0   70  308  404  628  882 1042 1651]
40,50,20,Mode,40,[   0   70  320  404  628  882 1042 1651]
40,50,20,Median,40,[   0   70  244  320  404  628  882 1042 1651]
40,50,20,Mode,40,[   0   70  263  320  404  628  882 1042 1651]
