St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1180]
40,50,20,Mode,40,[   0  586  707 1180]
40,50,20,Median,40,[   0   71  637  969 1180]
40,50,20,Mode,40,[   0   71  586  905 1180]
40,50,20,Median,40,[   0   71  641  969 1180]
40,50,20,Mode,40,[   0   71  468  586 1180]
40,50,20,Median,40,[   0   71  637  707 1180]
40,50,20,Mode,40,[   0   71  468  586  707  905 1180]
40,50,20,Median,40,[   0   71  268  637  707 1180]
40,50,20,Mode,40,[   0   71  268  468  586  707  905 1180]
40,50,20,Median,40,[   0   71  268  637  707  905  973 1180]
40,50,20,Mode,40,[   0   71  268  468  586  707  905  973 1180]
40,50,20,Median,40,[   0   71  468  586  641  707  905  973 1180]
40,50,20,Mode,40,[   0   71  468  586  641  707  905  973 1180]
40,50,20,Median,40,[   0   71  468  586  641  707  905  973 1180]
40,50,20,Mode,40,[   0   71  468  586  641  707  905  973 1180]
40,50,20,Median,40,[   0   71  461  586  641  707  905  973 1180]
40,50,20,Mode,40,[   0   71  468  586  641  707  905  973 1180]
