St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1046]
40,50,20,Mode,40,[   0  308  859 1046]
40,50,20,Median,40,[   0  170  575 1046]
40,50,20,Mode,40,[   0  308  561 1046]
40,50,20,Median,40,[   0  118  308  590  859 1046]
40,50,20,Mode,40,[   0  118  308  561 1046]
40,50,20,Median,40,[   0  118  590  859  969 1046]
40,50,20,Mode,40,[   0  118  308  561  859  969 1046]
40,50,20,Median,40,[   0  118  561  657  859  969 1046]
40,50,20,Mode,40,[   0  118  561  657  859  969 1046]
40,50,20,Median,40,[   0  118  561  657  859  969 1046]
40,50,20,Mode,40,[   0  118  561  657  859  969 1046]
40,50,20,Median,40,[   0  118  308  561  606  657  859  969 1046]
40,50,20,Mode,40,[   0  118  308  561  606  657  859  969 1046]
40,50,20,Median,40,[   0  118  308  561  606  657  859  969 1046]
40,50,20,Mode,40,[   0  118  308  561  606  657  859  969 1046]
40,50,20,Median,40,[   0  118  308  561  606  657  859  969 1046]
40,50,20,Mode,40,[   0  118  308  561  606  657  859  969 1046]
