St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  885 1180]
40,50,20,Mode,40,[   0  231 1180]
40,50,20,Median,40,[   0  231  818  948 1180]
40,50,20,Mode,40,[   0  231  830  948 1180]
40,50,20,Median,40,[   0   57  231  818  948 1180]
40,50,20,Mode,40,[   0   63  231  830  948 1180]
40,50,20,Median,40,[   0   57  231  709  830  949 1180]
40,50,20,Mode,40,[   0   63  231  709  830  948 1180]
40,50,20,Median,40,[   0   57  231  709  830  948 1180]
40,50,20,Mode,40,[   0   63  231  709  830  948 1180]
40,50,20,Median,40,[   0   57  231  709  830  900  948 1180]
40,50,20,Mode,40,[   0   63  231  709  830  900  948 1180]
40,50,20,Median,40,[   0   57  231  709  830  900  948 1180]
40,50,20,Mode,40,[   0   63  231  709  830  900  948 1180]
40,50,20,Median,40,[   0   57  231  709  830  900  948 1180]
40,50,20,Mode,40,[   0   63  231  709  830  900  948 1180]
40,50,20,Median,40,[   0   57  231  709  830  900  948 1049 1118 1180]
40,50,20,Mode,40,[   0   63  231  709  830  900  948 1049 1118 1180]
