St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1343]
40,50,20,Mode,40,[   0  431 1343]
40,50,20,Median,40,[   0  311  784 1343]
40,50,20,Mode,40,[   0  431 1343]
40,50,20,Median,40,[   0  102  374  784 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  102  374  784  890 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  102  316  431  784  890 1343]
40,50,20,Mode,40,[   0  102  316  431 1343]
40,50,20,Median,40,[   0  102  316  431  777 1026 1343]
40,50,20,Mode,40,[   0  102  316  431  777  951 1343]
40,50,20,Median,40,[   0  102  316  431  777 1057 1343]
40,50,20,Mode,40,[   0  102  316  431  777 1026 1343]
40,50,20,Median,40,[   0   43  102  316  431  777  834 1057 1343]
40,50,20,Mode,40,[   0   43  102  316  431  777  834 1026 1343]
40,50,20,Median,40,[   0   43  102  316  431  777  834 1057 1343]
40,50,20,Mode,40,[   0   43  102  316  431  777  834 1026 1343]
