St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2350 2956]
40,50,20,Mode,40,[   0  278 2956]
40,50,20,Median,40,[   0 2148 2956]
40,50,20,Mode,40,[   0  278 2867 2956]
40,50,20,Median,40,[   0  393 1027 2956]
40,50,20,Mode,40,[   0  278 1211 2350 2867 2956]
40,50,20,Median,40,[   0  253 1211 2956]
40,50,20,Mode,40,[   0  278  776 1211 2350 2867 2956]
40,50,20,Median,40,[   0  253 1211 1983 2350 2956]
40,50,20,Mode,40,[   0  278  776 1211 2148 2350 2867 2956]
40,50,20,Median,40,[   0  253 1211 1960 2580 2867 2956]
40,50,20,Mode,40,[   0  278  776 1983 2350 2580 2867 2956]
40,50,20,Median,40,[   0  253 1211 1916 2350 2580 2867 2956]
40,50,20,Mode,40,[   0  278  776 1983 2350 2580 2867 2956]
40,50,20,Median,40,[   0  253  662  906 1916 2350 2580 2867 2956]
40,50,20,Mode,40,[   0  278  776 1027 1983 2148 2350 2580 2867 2956]
40,50,20,Median,40,[   0  253  624  776 1027 1916 2350 2580 2867 2956]
40,50,20,Mode,40,[   0  278  776 1027 1983 2148 2350 2580 2867 2956]
