St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 4758]
40,50,20,Mode,40,[   0 1729 2784 4758]
40,50,20,Median,40,[   0  487 1777 3803 4758]
40,50,20,Mode,40,[   0  524 2784 3803 4758]
40,50,20,Median,40,[   0 1574 2784 3803 4758]
40,50,20,Mode,40,[   0  524 1729 2784 3803 4758]
40,50,20,Median,40,[   0 1574 2784 4112 4758]
40,50,20,Mode,40,[   0  524 1729 2784 3803 4758]
40,50,20,Median,40,[   0 1574 2371 2784 4112 4758]
40,50,20,Mode,40,[   0  524 1729 2403 2784 3803 4112 4758]
40,50,20,Median,40,[   0  554 1574 2371 2784 4112 4758]
40,50,20,Mode,40,[   0  524 1729 2403 2784 3803 4112 4758]
40,50,20,Median,40,[   0  554 1574 2371 2784 3803 4112 4758]
40,50,20,Mode,40,[   0  312  524 1729 2403 2784 3119 3803 4112 4758]
40,50,20,Median,40,[   0  554 1551 2403 2784 3803 4112 4758]
40,50,20,Mode,40,[   0  524 1551 2403 2784 3119 3803 4112 4758]
40,50,20,Median,40,[   0  554 1551 2403 2784 3119 3538 3803 4112 4758]
40,50,20,Mode,40,[   0  524 1551 2403 2784 3119 3563 3803 4112 4758]
