St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 2759]
40,50,20,Mode,40,[   0 1124 1795 2759]
40,50,20,Median,40,[   0 1255 1795 2338 2759]
40,50,20,Mode,40,[   0 1124 1795 2369 2759]
40,50,20,Median,40,[   0 1279 1795 2338 2759]
40,50,20,Mode,40,[   0 1124 1795 2369 2759]
40,50,20,Median,40,[   0 1255 1795 2050 2360 2759]
40,50,20,Mode,40,[   0 1124 1795 2369 2759]
40,50,20,Median,40,[   0 1124 1326 1795 2050 2360 2759]
40,50,20,Mode,40,[   0 1124 1326 1795 2369 2759]
40,50,20,Median,40,[   0 1124 1326 1795 2050 2360 2759]
40,50,20,Mode,40,[   0 1124 1326 1795 2369 2759]
40,50,20,Median,40,[   0 1124 1326 1795 2050 2360 2759]
40,50,20,Mode,40,[   0 1124 1326 1795 2369 2759]
40,50,20,Median,40,[   0 1124 1326 1795 2050 2360 2759]
40,50,20,Mode,40,[   0 1124 1326 1795 2369 2759]
40,50,20,Median,40,[   0 1124 1326 1795 2050 2259 2369 2759]
40,50,20,Mode,40,[   0 1124 1326 1795 2259 2369 2759]
