St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 969]
40,50,20,Mode,40,[  0 167 969]
40,50,20,Median,40,[  0 183 793 969]
40,50,20,Mode,40,[  0 167 673 969]
40,50,20,Median,40,[  0 167 793 969]
40,50,20,Mode,40,[  0 167 673 969]
40,50,20,Median,40,[  0 167 251 461 862 969]
40,50,20,Mode,40,[  0 167 793 969]
40,50,20,Median,40,[  0  51 167 258 461 855 969]
40,50,20,Mode,40,[  0  63 167 969]
40,50,20,Median,40,[  0  51 168 457 530 715 969]
40,50,20,Mode,40,[  0  63 167 251 457 522 673 969]
40,50,20,Median,40,[  0  51 168 457 530 673 969]
40,50,20,Mode,40,[  0  63 167 251 457 522 673 969]
40,50,20,Median,40,[  0  51 167 251 306 457 530 673 969]
40,50,20,Mode,40,[  0  63 167 251 306 457 522 673 969]
40,50,20,Median,40,[  0  51 167 251 306 457 522 592 682 969]
40,50,20,Mode,40,[  0  63 167 251 306 457 522 592 673 969]
