St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1417 1911]
40,50,20,Mode,40,[   0  718 1514 1911]
40,50,20,Median,40,[   0  242  814 1514 1911]
40,50,20,Mode,40,[   0  244  718 1514 1911]
40,50,20,Median,40,[   0  242 1056 1514 1911]
40,50,20,Mode,40,[   0  244 1082 1514 1911]
40,50,20,Median,40,[   0  242 1056 1809 1911]
40,50,20,Mode,40,[   0  244 1082 1514 1911]
40,50,20,Median,40,[   0  242 1056 1341 1514 1809 1911]
40,50,20,Mode,40,[   0  244 1082 1330 1514 1911]
40,50,20,Median,40,[   0   65  244 1056 1557 1809 1911]
40,50,20,Mode,40,[   0   65  244 1082 1330 1514 1809 1911]
40,50,20,Median,40,[   0   65  244  718  840 1056 1557 1809 1911]
40,50,20,Mode,40,[   0   65  244  718  789 1082 1330 1514 1809 1911]
40,50,20,Median,40,[   0   65  244  718  840 1056 1341 1514 1809 1911]
40,50,20,Mode,40,[   0   65  244  718  789 1082 1330 1514 1665 1809 1911]
40,50,20,Median,40,[   0   65  244  414  718  840 1056 1341 1513 1597 1809 1911]
40,50,20,Mode,40,[   0   65  244  414  718  789 1082 1330 1514 1665 1809 1911]
