St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68  645 1046]
40,50,20,Mode,40,[   0   68  645 1046]
40,50,20,Median,40,[   0   68  558  853 1046]
40,50,20,Mode,40,[   0   68  645 1046]
40,50,20,Median,40,[   0   68  525  645 1046]
40,50,20,Mode,40,[   0   68  525  645 1046]
40,50,20,Median,40,[   0   68  525  645  853  960 1046]
40,50,20,Mode,40,[   0   68  525  645  853  960 1046]
40,50,20,Median,40,[   0   68  525  645  853  960 1046]
40,50,20,Mode,40,[   0   68  525  645  853  960 1046]
40,50,20,Median,40,[   0   68  525  645  853  960 1046]
40,50,20,Mode,40,[   0   68  525  645  853  960 1046]
40,50,20,Median,40,[   0   68  525  645  853  960 1046]
40,50,20,Mode,40,[   0   68  525  645  853  960 1046]
40,50,20,Median,40,[   0   68  558  645  853  960 1046]
40,50,20,Mode,40,[   0   68  558  645  853  960 1046]
40,50,20,Median,40,[   0   68  558  645  853  960 1046]
40,50,20,Mode,40,[   0   68  558  645  853  960 1046]
