St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1492 1911]
40,50,20,Mode,40,[   0  414 1492 1911]
40,50,20,Median,40,[   0  322  989 1495 1911]
40,50,20,Mode,40,[   0  414 1492 1911]
40,50,20,Median,40,[   0  393  989 1495 1911]
40,50,20,Mode,40,[   0  414 1492 1911]
40,50,20,Median,40,[   0  393  989 1492 1911]
40,50,20,Mode,40,[   0  414 1492 1911]
40,50,20,Median,40,[   0  244 1148 1492 1911]
40,50,20,Mode,40,[   0  414 1492 1911]
40,50,20,Median,40,[   0  288  401 1148 1492 1911]
40,50,20,Mode,40,[   0  414 1492 1911]
40,50,20,Median,40,[   0  118  244  401 1148 1492 1911]
40,50,20,Mode,40,[   0  118  244  414  989 1492 1911]
40,50,20,Median,40,[   0  288  401 1150 1492 1611 1911]
40,50,20,Mode,40,[   0  414 1150 1492 1639 1737 1911]
40,50,20,Median,40,[   0  288  401 1150 1438 1492 1611 1911]
40,50,20,Mode,40,[   0  414 1150 1443 1492 1639 1737 1911]
