St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1148 1427]
40,50,20,Mode,40,[   0 1148 1427]
40,50,20,Median,40,[   0  192 1148 1427]
40,50,20,Mode,40,[   0  192 1148 1427]
40,50,20,Median,40,[   0  192 1276 1427]
40,50,20,Mode,40,[   0  192 1270 1427]
40,50,20,Median,40,[   0  159  598  690 1276 1427]
40,50,20,Mode,40,[   0  192  598  690 1270 1427]
40,50,20,Median,40,[   0  159  598  690 1036 1148 1276 1427]
40,50,20,Mode,40,[   0  192  598  690 1036 1148 1270 1427]
40,50,20,Median,40,[   0  159  421  666 1036 1148 1276 1427]
40,50,20,Mode,40,[   0  192  421  690  856 1036 1148 1270 1427]
40,50,20,Median,40,[   0  159  421  666 1036 1148 1270 1334 1427]
40,50,20,Mode,40,[   0  192  421  690  856 1036 1148 1270 1379 1427]
40,50,20,Median,40,[   0  159  598  690 1036 1148 1270 1334 1427]
40,50,20,Mode,40,[   0  192  598  690 1036 1148 1270 1379 1427]
40,50,20,Median,40,[   0  159  598  690 1036 1148 1270 1334 1427]
40,50,20,Mode,40,[   0  192  598  690 1036 1148 1270 1379 1427]
