St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1180]
40,50,20,Mode,40,[   0  505  816 1180]
40,50,20,Median,40,[   0  816 1138 1180]
40,50,20,Mode,40,[   0  816 1138 1180]
40,50,20,Median,40,[   0  116  623  816 1138 1180]
40,50,20,Mode,40,[   0   65  505  816 1138 1180]
40,50,20,Median,40,[   0  505  648  816 1138 1180]
40,50,20,Mode,40,[   0   65  505  623  816 1138 1180]
40,50,20,Median,40,[   0  505  648  760  817 1138 1180]
40,50,20,Mode,40,[   0   65  505  623  760  816 1138 1180]
40,50,20,Median,40,[   0   41  118  505  648  760  817 1138 1180]
40,50,20,Mode,40,[   0   65  116  505  623  760  816 1138 1180]
40,50,20,Median,40,[   0   41  118  505  648  760  843 1138 1180]
40,50,20,Mode,40,[   0   65  116  505  623  760  843 1138 1180]
40,50,20,Median,40,[   0   41  118  423  505  648  760  843 1138 1180]
40,50,20,Mode,40,[   0   65  116  505  623  760  843 1138 1180]
40,50,20,Median,40,[   0   41  118  423  505  623  674  760  843 1138 1180]
40,50,20,Mode,40,[   0   65  116  505  623  760  843 1138 1180]
