St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 672 997]
40,50,20,Mode,40,[  0 333 552 997]
40,50,20,Median,40,[  0 601 824 997]
40,50,20,Mode,40,[  0 333 552 824 997]
40,50,20,Median,40,[  0 214 333 601 824 997]
40,50,20,Mode,40,[  0 214 333 824 997]
40,50,20,Median,40,[  0 214 333 553 672 824 997]
40,50,20,Mode,40,[  0 214 333 672 824 997]
40,50,20,Median,40,[  0  79 214 333 553 672 824 997]
40,50,20,Mode,40,[  0 214 333 672 824 997]
40,50,20,Median,40,[  0  79 214 333 553 672 824 997]
40,50,20,Mode,40,[  0 214 333 672 824 997]
40,50,20,Median,40,[  0  79 214 333 552 601 672 824 997]
40,50,20,Mode,40,[  0 214 333 552 601 672 824 997]
40,50,20,Median,40,[  0  79 214 333 552 601 672 780 824 997]
40,50,20,Mode,40,[  0 214 333 552 601 672 780 824 997]
40,50,20,Median,40,[  0  82 214 333 552 601 672 780 824 997]
40,50,20,Mode,40,[  0  82 214 333 552 601 672 780 824 997]
