St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2019]
40,50,20,Mode,40,[   0  639 1053 2019]
40,50,20,Median,40,[   0  120  639 1674 2019]
40,50,20,Mode,40,[   0  120  639 1674 2019]
40,50,20,Median,40,[   0   71  597 1047 2019]
40,50,20,Mode,40,[   0  120  639 1053 2019]
40,50,20,Median,40,[   0   71  597 2019]
40,50,20,Mode,40,[   0  120  639 1053 1493 1674 2019]
40,50,20,Median,40,[   0   71  469 1045 2019]
40,50,20,Mode,40,[   0  120  365  639 1053 1493 1674 2019]
40,50,20,Median,40,[   0   71  469  864 1053 2019]
40,50,20,Mode,40,[   0  120  365  911 1053 2019]
40,50,20,Median,40,[   0   71  469  864 1053 1493 1674 2019]
40,50,20,Mode,40,[   0  120  365  911 1053 1493 1674 2019]
40,50,20,Median,40,[   0   71  469  864 1053 1493 1674 2019]
40,50,20,Mode,40,[   0  120  365  911 1053 1493 1674 2019]
40,50,20,Median,40,[   0   71  365  864 1053 1493 1674 2019]
40,50,20,Mode,40,[   0  120  365  506  911 1053 1493 1674 2019]
