St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1872 2812]
40,50,20,Mode,40,[   0 1100 1862 2812]
40,50,20,Median,40,[   0  875 1821 2306 2812]
40,50,20,Mode,40,[   0 1100 1862 2812]
40,50,20,Median,40,[   0 1018 1841 2306 2812]
40,50,20,Mode,40,[   0  350 1100 1862 2812]
40,50,20,Median,40,[   0 1018 1821 2657 2812]
40,50,20,Mode,40,[   0  350 1100 1862 2204 2642 2812]
40,50,20,Median,40,[   0  776 1821 2657 2812]
40,50,20,Mode,40,[   0  875 1100 1862 2642 2812]
40,50,20,Median,40,[   0  670  920 1821 2657 2812]
40,50,20,Mode,40,[   0  350  776 1862 2204 2642 2812]
40,50,20,Median,40,[   0  670 1644 1862 2657 2812]
40,50,20,Mode,40,[   0  350  776 1100 1644 1862 2204 2642 2812]
40,50,20,Median,40,[   0  670 1644 1862 2359 2812]
40,50,20,Mode,40,[   0  350  776 1100 1162 1644 1862 2204 2359 2642 2812]
40,50,20,Median,40,[   0  670 1342 1644 1862 2359 2812]
40,50,20,Mode,40,[   0  350  776 1100 1342 1644 1862 2204 2359 2642 2812]
