St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2019]
40,50,20,Mode,40,[   0  403 2019]
40,50,20,Median,40,[   0  517 2019]
40,50,20,Mode,40,[   0  403 2019]
40,50,20,Median,40,[   0  517 2019]
40,50,20,Mode,40,[   0  403 2019]
40,50,20,Median,40,[   0  403  562 2019]
40,50,20,Mode,40,[   0  142  403  517 1350 1899 2019]
40,50,20,Median,40,[   0  403  562 1235 1350 2019]
40,50,20,Mode,40,[   0  403  517 1249 1350 1899 2019]
40,50,20,Median,40,[   0  403  562  710 1249 1485 2019]
40,50,20,Mode,40,[   0  142  403  517  708 1587 1899 2019]
40,50,20,Median,40,[   0  403  562  710 1235 1350 2019]
40,50,20,Mode,40,[   0  142  403  517  708 1249 1350 1587 1899 2019]
40,50,20,Median,40,[   0  403  562  708 1235 1350 2019]
40,50,20,Mode,40,[   0  142  403  517  708  965 1249 1350 1587 1899 2019]
40,50,20,Median,40,[   0  403  517  577  708  965 1235 1350 1914 2019]
40,50,20,Mode,40,[   0  142  403  517  562  708  965 1249 1350 1587 1899 2019]
