St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1627 2017]
40,50,20,Mode,40,[   0  727 1234 2017]
40,50,20,Median,40,[   0  444 1768 2017]
40,50,20,Mode,40,[   0  447 1787 2017]
40,50,20,Median,40,[   0  630 1097 1768 2017]
40,50,20,Mode,40,[   0  727 1787 2017]
40,50,20,Median,40,[   0  545 1234 1768 2017]
40,50,20,Mode,40,[   0  195  447 1787 2017]
40,50,20,Median,40,[   0  727  975 1234 1768 2017]
40,50,20,Mode,40,[   0  195  447  727  891 1234 1787 2017]
40,50,20,Median,40,[   0  195  447  727  975 1234 1787 2017]
40,50,20,Mode,40,[   0  195  447  727  891 1234 1787 2017]
40,50,20,Median,40,[   0  195  447  580  727  975 1234 1787 2017]
40,50,20,Mode,40,[   0  195  447  545  727  891 1234 1787 2017]
40,50,20,Median,40,[   0  195  447  580  727  970 1234 1787 2017]
40,50,20,Mode,40,[   0  195  447  545  727  891 1234 1787 2017]
40,50,20,Median,40,[   0  195  447  580  727  970 1234 1787 2017]
40,50,20,Mode,40,[   0  195  447  545  727  891 1234 1787 1866 2017]
