St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1598 2020]
40,50,20,Mode,40,[   0  412 1934 2020]
40,50,20,Median,40,[   0  255 1715 2020]
40,50,20,Mode,40,[   0  412  945 1934 2020]
40,50,20,Median,40,[   0  255 1506 2020]
40,50,20,Mode,40,[   0  412 1516 2020]
40,50,20,Median,40,[   0  193  412 1506 2020]
40,50,20,Mode,40,[   0  193  412 1516 1934 2020]
40,50,20,Median,40,[   0  193  412 1506 2020]
40,50,20,Mode,40,[   0  193  412 1516 1934 2020]
40,50,20,Median,40,[   0  193  412  632  989 1506 1716 1934 2020]
40,50,20,Mode,40,[   0  193  412 1516 1934 2020]
40,50,20,Median,40,[   0  193  412  632 1466 1715 1934 2020]
40,50,20,Mode,40,[   0   67  193  412 1516 1715 1934 2020]
40,50,20,Median,40,[   0  193  412  632 1147 1506 1716 1934 2020]
40,50,20,Mode,40,[   0   67  193  412  632 1147 1516 1715 1934 2020]
40,50,20,Median,40,[   0   67  193  412  632 1147 1516 1716 1934 2020]
40,50,20,Mode,40,[   0  193  412  632 1147 1516 1715 1934 2020]
