St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  406 1264]
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  406 1264]
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  406 1264]
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  406 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  444 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  444 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  444 1264]
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  424 1264]
40,50,20,Median,40,[   0  176  235  424  582  735  824 1264]
40,50,20,Mode,40,[   0  176  235  424  582  735  824 1264]
